col_1,col_2
97,72
86,73
19,31
48,12
5,29
94,92
28,61
56,98
19,65
62,63
3,32
100,7
44,28
35,47
87,33
13,60
60,71
84,49
87,73
95,10
76,5
54,54
60,48
67,17
15,55
85,59
57,94
42,84
33,0
97,95
55,96
18,84
82,0
53,73
90,30
34,73
45,88
7,38
68,15
47,44
2,55
29,29
52,52
50,23
48,24
63,93
66,74
22,50
66,98
69,72
99,45
54,98
35,27
33,5
85,85
73,83
35,62
76,16
44,52
92,46
75,22
46,56
42,59
69,66
91,87
59,69
62,61
63,61
85,74
44,12
48,88
59,35
12,80
19,84
14,82
75,48
80,29
75,52
88,92
94,52
92,94
43,3
24,51
20,75
30,5
77,56
29,21
30,37
26,51
39,34
41,16
37,63
64,19
43,29
0,92
72,72
93,84
31,8
38,91
71,27
2,28
7,56
37,43
49,23
73,34
73,75
7,0
42,84
93,9
73,96
37,36
67,99
30,45
84,77
52,57
88,87
88,78
87,62
63,47
49,25
55,77
3,41
0,71
21,3
1,53
78,31
24,39
10,59
26,25
74,48
59,14
5,31
36,82
50,76
32,38
89,6
99,57
59,92
14,58
57,22
7,55
30,70
73,14
70,58
11,52
67,18
11,33
39,39
25,55
21,13
78,12
