col_1,col_2
27,33
56,2
44,40
47,36
99,16
47,19
3,80
71,49
13,19
45,66
40,62
31,36
43,17
23,35
27,77
5,30
35,12
51,88
85,37
2,55
36,66
46,88
46,86
57,12
74,28
17,83
23,10
72,56
60,74
5,5
31,49
46,21
56,92
30,49
10,76
4,89
41,27
64,70
13,100
65,39
88,75
6,84
65,5
46,16
51,1
15,76
22,51
26,43
69,47
14,4
30,85
34,64
33,82
3,57
36,78
88,94
67,20
33,36
53,59
73,30
90,69
78,81
0,73
49,70
55,36
21,53
46,68
46,29
8,63
81,9
54,91
76,37
1,46
19,5
52,52
71,77
88,62
25,15
97,91
40,8
13,97
67,58
48,99
95,26
80,75
63,18
18,88
61,56
98,70
82,100
34,41
16,49
97,89
12,96
91,23
17,20
84,15
46,14
32,9
94,3
43,41
69,2
11,96
58,46
1,7
97,66
32,17
7,54
99,77
26,29
22,10
57,94
33,20
58,9
41,92
11,91
37,64
53,99
7,89
27,5
4,41
46,32
65,78
85,97
45,85
0,5
19,69
34,75
62,17
8,89
94,8
33,57
37,12
86,53
93,89
26,19
86,68
45,24
37,72
77,34
91,44
70,100
37,4
13,88
83,15
96,43
68,5
8,69
34,19
2,45
11,90
95,10
10,36
46,38
55,22
75,7
29,39
44,53
8,30
35,27
21,24
26,41
41,31
86,27
31,94
17,11
6,76
84,87
91,3
9,26
10,55
86,2
15,24
74,57
35,31
34,88
47,31
70,55
70,7
53,56
27,23
1,5
73,35
61,78
86,23
6,100
29,52
45,46
47,67
56,12
32,22
49,26
45,29
91,41
79,63
49,89
95,14
33,20
34,96
45,94
70,66
92,93
23,14
14,95
32,70
80,93
31,82
46,33
12,68
59,25
52,40
40,68
33,47
50,88
91,54
91,43
56,18
70,1
56,50
71,19
15,21
95,0
90,87
96,11
51,67
64,79
4,67
62,69
43,5
7,3
54,29
56,77
28,51
12,88
13,91
56,50
61,76
95,26
53,4
89,91
12,54
1,41
88,77
19,10
79,74
99,44
79,100
78,89
26,70
55,98
97,22
36,71
69,85
35,2
36,18
70,99
9,9
34,35
5,31
45,73
11,75
26,19
87,31
11,62
57,69
22,64
35,85
21,86
88,9
27,12
21,3
13,0
50,57
83,5
29,79
82,48
48,91
18,13
40,4
37,99
70,31
64,39
21,50
64,91
54,96
4,94
90,18
9,21
26,33
84,13
75,90
17,59
98,76
64,56
46,94
65,16
81,87
73,87
81,86
11,79
74,77
63,19
33,46
3,81
40,3
28,79
100,6
61,69
91,40
98,40
69,46
21,97
22,82
71,69
60,60
11,8
48,85
48,51
30,68
24,41
45,30
69,17
32,20
91,37
87,34
59,64
5,38
98,21
59,64
40,60
3,80
16,88
59,60
69,60
47,91
90,46
73,35
59,84
10,7
20,5
4,58
15,70
5,76
92,97
10,97
24,59
15,12
60,52
38,47
6,37
18,22
34,60
100,29
17,42
41,84
88,58
57,49
7,52
31,2
30,97
4,81
32,82
2,31
7,84
15,96
24,7
56,7
12,44
13,13
33,91
86,21
62,14
98,54
49,37
1,32
36,20
25,4
56,83
29,75
67,48
31,5
8,75
62,79
99,73
38,61
19,59
25,6
49,53
28,17
72,22
34,30
96,30
71,30
1,77
16,39
0,79
58,61
3,4
49,96
46,49
99,61
63,37
21,85
95,32
46,69
73,31
89,0
65,7
71,27
95,36
26,91
91,74
49,81
77,9
73,86
29,22
61,66
91,29
91,96
75,31
82,42
38,45
64,61
66,64
59,48
7,68
66,29
35,98
33,95
18,5
72,18
64,49
0,84
62,28
58,59
25,3
15,85
40,46
66,0
0,63
78,53
13,44
59,52
19,78
33,50
64,41
85,55
58,19
79,76
74,30
30,30
65,15
37,86
72,41
11,5
38,84
1,92
63,16
25,99
72,61
4,61
22,3
90,94
56,83
12,52
47,42
1,67
53,47
48,61
64,93
10,38
28,12
84,64
99,17
72,36
72,70
47,9
43,19
10,17
15,22
37,94
47,29
45,70
16,5
100,37
96,0
97,13
49,70
13,60
78,3
65,13
67,87
36,79
95,3
56,22
44,62
89,60
19,94
53,8
27,27
77,37
94,1
60,46
96,73
3,42
86,21
50,45
3,4
94,28
53,94
80,21
11,81
13,21
21,34
83,93
66,16
86,18
51,75
34,7
43,100
44,24
16,12
56,79
4,46
96,69
6,79
37,29
55,87
8,53
77,46
46,46
27,53
76,86
82,75
43,72
18,25
47,47
13,27
32,59
11,8
49,99
40,81
52,28
8,98
66,94
65,78
86,15
1,66
39,87
57,78
12,67
24,18
17,6
17,43
51,100
39,65
79,29
79,46
47,15
7,1
25,98
27,9
12,0
46,18
98,14
51,59
25,43
78,63
52,38
62,76
73,80
38,57
26,21
82,20
48,69
100,10
20,50
33,9
62,6
63,61
92,85
90,52
41,50
72,87
15,73
66,25
66,17
67,64
22,11
29,55
91,37
44,99
15,2
90,0
15,2
41,65
24,10
87,49
65,50
22,74
9,66
72,45
79,60
62,5
27,81
0,78
30,57
36,23
68,55
13,84
92,47
67,52
59,91
45,22
18,90
35,60
18,51
85,79
89,25
75,20
10,83
32,34
27,69
63,38
27,32
84,6
82,9
88,70
41,39
79,83
6,52
10,70
50,64
34,33
20,89
62,78
89,84
39,56
66,38
36,89
62,8
60,90
69,63
14,68
97,8
54,35
