col_1,col_2
0,37
24,47
10,69
54,11
0,58
94,100
17,81
14,46
7,75
91,24
9,46
88,71
93,52
88,89
82,56
59,59
51,8
97,37
64,82
30,64
9,95
11,3
39,94
13,62
87,67
13,92
22,12
78,57
4,67
34,68
38,50
94,60
36,70
56,30
75,84
1,86
91,98
80,53
18,43
5,60
17,11
5,62
34,80
39,23
39,93
49,47
23,38
84,88
46,39
30,73
83,98
48,93
90,1
60,90
59,59
68,34
10,53
59,15
41,49
86,57
14,64
100,21
59,57
71,92
54,95
22,96
48,87
12,29
79,76
36,28
95,47
68,33
74,36
11,79
38,31
71,80
7,11
27,53
25,14
56,28
96,18
25,1
57,0
62,27
57,67
42,75
0,14
62,3
6,95
71,28
68,14
68,17
95,19
7,64
90,28
52,7
55,71
90,42
10,74
29,38
83,89
5,60
21,42
22,82
59,76
88,86
62,6
21,26
69,48
82,99
35,93
96,79
0,95
44,67
40,99
75,83
13,50
35,58
40,43
8,57
19,35
26,38
84,42
99,22
36,68
76,50
18,52
86,35
80,94
93,44
14,24
25,11
30,29
20,86
12,79
76,83
100,97
84,0
15,90
34,29
16,27
49,100
92,51
10,70
92,66
70,27
24,53
23,68
18,56
63,55
78,2
94,97
26,8
34,92
55,76
98,65
99,17
53,24
86,80
19,59
92,46
21,54
90,16
78,72
16,94
38,53
36,59
100,3
24,38
98,29
94,88
29,70
99,5
99,76
69,3
19,18
7,59
95,77
3,3
26,25
33,36
99,98
55,28
35,42
20,75
13,62
50,57
66,2
69,5
10,45
25,61
4,37
57,40
46,52
9,86
52,20
80,88
23,1
47,28
7,33
84,56
27,2
92,81
91,31
2,40
78,38
100,100
12,40
11,2
94,33
51,50
14,96
29,30
81,91
92,59
0,71
9,95
28,33
80,0
48,91
46,40
71,19
55,30
