col_1,col_2
19,36
49,37
59,62
3,90
10,82
40,76
45,75
64,73
63,96
59,13
100,1
63,56
39,58
27,70
39,6
81,24
63,49
57,12
21,41
100,21
67,63
38,86
42,71
65,77
55,88
61,19
73,32
42,48
80,87
2,33
54,63
43,42
19,49
78,18
77,87
16,9
76,3
4,72
28,53
20,86
15,25
58,71
80,91
0,89
56,61
7,43
68,57
1,39
31,53
63,92
37,43
91,81
32,93
58,4
42,51
90,43
96,32
70,15
27,16
39,40
64,11
40,90
75,70
63,26
54,72
81,49
67,31
100,87
43,100
100,62
44,41
69,70
49,4
56,19
38,99
36,87
79,71
90,9
71,38
22,40
14,98
16,45
74,20
49,69
38,31
1,56
35,2
99,63
10,79
48,99
18,29
33,64
93,15
66,94
6,100
86,95
8,77
15,38
8,34
55,57
93,25
76,35
20,28
61,24
27,41
31,15
80,68
84,3
2,11
48,60
62,28
93,84
23,15
100,33
90,67
92,9
67,24
96,87
78,3
54,32
97,14
4,9
65,25
67,80
50,10
74,34
96,29
41,20
43,64
19,58
22,13
62,82
75,3
88,79
8,96
8,8
82,23
89,7
23,64
70,42
41,10
40,21
71,54
100,68
13,34
16,16
50,68
65,97
12,66
93,6
97,45
74,35
79,55
58,73
57,47
70,80
1,47
61,68
84,5
23,66
73,97
18,28
88,11
57,46
83,6
16,63
66,14
84,86
54,11
50,15
76,64
40,44
58,9
60,73
42,3
53,54
95,85
61,93
20,38
22,4
16,17
87,49
20,18
6,14
56,92
18,26
50,80
26,45
12,37
19,77
31,79
44,72
34,78
27,71
19,16
29,40
12,44
26,82
94,6
18,3
60,95
41,43
10,54
71,52
89,87
69,71
47,40
71,29
43,22
8,29
16,35
23,12
29,52
12,42
87,65
72,53
62,59
95,12
89,50
46,10
12,14
24,82
13,77
7,5
13,14
29,84
44,83
62,86
20,89
71,72
51,7
54,84
33,84
66,82
43,43
77,11
52,29
41,34
0,74
24,76
59,89
79,94
47,33
52,16
16,25
49,81
75,8
50,45
18,89
9,8
31,50
10,61
34,23
53,16
83,10
82,21
39,62
39,89
70,50
16,70
46,46
63,52
17,81
32,26
18,13
65,61
81,56
12,6
78,0
2,58
37,3
29,51
75,45
33,47
20,1
26,22
8,19
66,71
36,97
48,9
46,2
39,60
28,7
100,22
66,40
36,65
6,27
36,33
30,77
40,73
75,54
30,71
68,85
40,34
27,22
63,13
48,8
82,41
45,29
93,2
45,92
83,62
14,97
94,20
19,29
75,5
72,77
98,36
91,45
38,42
50,33
100,47
95,32
61,63
38,48
61,94
80,3
50,84
8,26
56,67
50,35
13,45
48,22
14,48
79,7
7,67
97,8
42,37
1,97
25,82
2,91
89,44
14,74
98,3
21,67
