col_1,col_2
67,4
26,78
91,61
73,38
42,23
66,80
73,98
82,36
76,95
89,52
44,73
70,92
73,0
8,25
44,32
68,47
50,46
55,65
20,55
22,47
1,14
77,73
31,30
80,30
43,80
60,70
27,52
61,35
67,98
22,91
82,89
100,87
59,79
14,81
61,52
25,58
71,52
16,29
56,23
12,61
79,77
7,96
27,39
45,39
29,96
83,86
7,70
29,13
68,6
47,24
46,83
94,52
30,24
46,61
11,29
94,2
20,29
38,88
44,100
20,2
92,64
97,12
50,9
43,97
13,58
7,62
66,26
63,95
7,51
39,46
58,10
41,82
98,54
21,38
97,85
78,87
70,86
82,11
75,82
56,14
29,66
21,93
59,94
35,83
19,45
27,30
6,69
34,79
10,22
36,21
80,47
36,55
27,76
66,8
34,35
37,50
34,31
32,14
48,2
26,45
55,96
57,31
86,4
30,0
98,10
0,82
21,57
79,80
73,0
50,98
64,78
26,30
9,33
9,60
11,37
17,14
32,74
5,38
18,18
95,0
34,87
33,70
90,71
86,93
1,85
36,58
42,0
43,83
57,69
48,6
37,48
34,64
24,6
90,61
59,30
55,82
28,46
49,36
7,73
99,81
78,34
82,45
82,17
90,76
21,17
66,60
97,69
51,88
76,90
74,97
12,79
54,94
91,43
63,20
86,67
33,22
26,22
33,64
24,78
52,48
21,94
33,46
37,69
16,42
17,69
13,42
64,59
58,94
49,28
71,100
9,54
54,14
19,51
18,64
53,55
64,45
68,89
38,60
39,36
86,41
24,48
96,3
23,29
21,38
69,83
20,24
94,67
88,28
54,72
97,95
37,58
54,61
87,33
75,66
0,51
71,43
87,6
41,0
63,95
51,38
89,7
1,65
99,63
81,56
5,11
67,44
77,46
85,57
24,18
24,33
18,79
36,37
25,19
71,50
5,3
34,13
21,37
16,50
77,64
93,92
32,60
1,50
28,79
5,6
35,29
37,2
38,94
55,63
57,86
66,59
46,2
63,19
56,9
36,78
30,6
100,53
10,51
70,0
19,19
12,58
38,28
33,74
91,8
13,44
18,79
63,79
34,12
68,32
34,18
18,86
83,91
6,4
29,40
21,30
96,89
24,56
38,11
24,56
51,46
97,22
55,53
6,28
59,64
27,91
9,57
90,67
89,90
61,19
40,75
7,88
95,37
83,43
70,82
40,51
63,16
77,43
27,74
100,72
59,50
6,3
99,46
30,5
92,83
45,30
74,79
87,61
39,3
1,17
56,18
54,17
77,75
81,48
30,16
88,11
59,54
51,39
71,6
22,10
59,50
38,66
27,41
47,1
71,14
12,33
14,91
39,7
99,91
75,36
74,25
56,0
66,0
7,51
37,5
15,20
17,61
2,46
23,74
64,89
80,5
99,93
35,64
31,13
21,16
89,76
89,50
72,97
2,8
17,83
56,34
80,63
93,52
88,6
25,3
79,21
86,15
67,64
18,43
65,72
25,81
5,55
53,45
27,88
40,11
82,44
45,17
28,20
43,21
58,55
91,44
33,57
66,62
79,33
7,54
24,96
12,43
23,77
53,53
20,90
25,96
41,77
45,61
95,10
74,87
26,53
7,7
99,41
38,34
10,29
27,26
54,35
25,57
56,90
100,29
77,77
67,93
15,39
27,46
77,62
20,71
73,8
83,1
84,3
73,83
93,34
85,20
90,31
51,36
40,69
56,26
52,91
61,44
34,58
38,15
29,67
83,19
37,28
7,81
47,91
36,45
9,17
8,75
47,69
20,22
80,34
62,81
16,96
93,41
71,50
36,46
65,30
21,43
19,1
67,48
58,32
70,10
44,30
16,45
40,25
6,62
96,84
80,8
11,39
5,19
99,45
35,95
