col_1,col_2
89,87
32,20
60,14
46,3
32,43
19,74
42,2
59,77
74,55
98,25
59,44
100,89
32,40
89,66
45,70
71,93
70,42
5,93
86,89
96,80
31,35
58,14
77,2
49,100
46,65
50,10
1,98
86,31
72,62
28,59
61,52
9,13
79,100
2,51
83,5
83,25
89,63
13,36
99,65
57,68
56,10
87,86
40,39
60,50
86,67
87,15
51,45
13,81
27,56
25,86
71,46
84,24
35,82
2,52
93,57
55,53
2,51
49,94
26,79
2,28
36,96
50,74
89,27
97,4
20,16
50,32
28,88
3,52
99,85
98,87
82,5
31,12
56,90
7,75
83,46
16,95
22,81
9,60
69,30
80,77
68,69
11,93
87,34
