col_1,col_2
28,88
50,79
64,0
66,24
46,98
99,14
18,0
2,1
38,27
39,98
28,48
76,18
31,83
51,33
59,9
24,91
41,45
89,82
81,60
44,24
39,28
63,94
17,77
9,12
49,100
60,30
57,38
72,24
48,71
21,29
67,24
78,97
43,76
13,83
59,62
59,59
44,16
34,48
85,89
47,7
73,29
3,4
26,72
66,96
3,10
56,80
1,21
30,91
36,77
36,67
85,52
31,87
75,11
47,0
70,22
16,86
54,33
15,82
58,36
92,5
39,51
69,58
69,39
8,8
58,41
4,39
65,65
69,41
79,36
38,83
2,7
14,66
43,23
62,33
40,68
68,60
14,90
88,45
43,17
23,96
52,83
61,47
65,32
21,80
2,30
50,43
10,43
96,76
63,58
58,14
26,98
52,28
24,60
46,24
79,33
88,18
30,67
86,71
51,52
92,52
32,13
52,35
56,41
49,75
41,93
73,17
33,10
44,79
22,68
53,98
93,45
70,28
80,89
7,33
60,88
84,19
10,95
74,37
13,55
62,10
42,69
27,56
77,65
49,92
17,43
95,60
77,36
57,61
71,50
66,89
31,22
36,25
54,55
43,25
20,30
18,43
57,56
12,32
7,4
8,61
81,19
13,9
75,44
46,8
30,10
69,51
46,83
50,42
33,21
78,30
1,72
29,75
0,80
70,81
5,42
92,50
8,56
45,46
38,37
98,48
80,55
20,77
65,55
31,0
76,41
41,0
62,22
27,69
19,4
19,80
44,52
22,51
50,91
66,13
34,11
54,95
20,16
38,33
15,44
59,4
45,10
97,91
24,18
49,65
81,43
92,67
92,41
65,29
44,71
89,31
39,82
81,1
3,24
36,28
62,25
27,26
13,93
49,20
100,53
54,38
52,62
20,84
2,0
80,54
24,45
9,8
0,75
68,16
43,28
100,48
15,47
48,14
26,38
60,15
13,21
13,62
14,69
64,99
10,65
26,69
98,93
54,36
58,64
76,3
16,88
22,85
19,93
28,18
12,37
69,63
47,71
20,84
58,1
89,34
17,59
68,28
78,49
36,98
73,18
31,56
45,36
20,92
90,45
5,49
13,24
41,89
83,5
88,96
13,66
19,87
18,55
32,73
33,6
31,13
44,1
47,62
42,9
59,76
68,39
35,37
21,78
31,55
40,87
18,58
93,22
48,65
42,7
25,71
61,57
66,43
85,81
12,68
77,61
56,14
97,3
66,70
8,60
46,43
66,83
58,87
18,11
38,70
82,95
74,49
100,2
6,78
46,59
65,48
94,44
83,18
8,33
92,83
58,14
57,100
79,8
7,66
54,27
1,71
72,73
97,90
48,97
35,26
34,74
25,23
61,6
15,48
93,50
28,25
78,57
69,65
38,41
28,80
91,60
66,73
4,0
85,4
50,48
85,14
26,20
85,71
20,44
1,40
0,30
81,52
56,85
41,58
82,87
46,13
11,16
74,50
78,30
95,67
88,71
16,0
91,76
25,94
49,26
26,23
32,89
61,54
4,85
17,95
77,24
6,35
92,45
64,73
95,32
16,42
80,97
8,61
47,2
70,95
26,67
95,98
58,11
69,71
54,34
83,36
31,54
13,52
72,23
88,45
34,94
22,65
12,23
70,40
7,83
31,49
65,91
74,23
21,98
68,93
8,83
10,4
17,93
41,36
52,62
14,91
36,37
21,63
94,20
31,7
13,36
74,42
13,54
28,51
42,100
74,95
78,95
7,41
8,61
42,20
72,18
5,20
87,12
29,98
27,90
11,10
60,52
9,4
6,30
52,54
86,84
84,99
79,84
62,34
54,3
97,80
3,32
5,41
82,97
55,30
0,87
86,62
34,89
52,56
41,50
99,25
95,80
87,29
5,28
58,98
38,60
36,80
15,27
1,11
39,60
96,90
50,78
88,45
70,13
95,1
6,67
18,36
79,82
60,36
71,10
3,31
49,50
91,68
65,90
71,21
55,42
21,6
90,10
52,34
99,15
55,92
82,1
64,12
12,89
34,71
26,45
16,50
30,77
23,6
57,38
37,65
19,56
99,83
55,5
4,69
71,56
28,23
32,58
21,100
46,29
1,99
81,91
36,78
63,92
9,96
83,37
73,4
61,74
26,69
29,46
97,31
72,87
8,77
20,25
39,96
51,7
90,31
3,63
21,36
79,27
61,75
46,8
14,55
87,88
40,6
59,92
10,14
78,13
58,6
76,89
63,72
79,41
89,12
20,47
99,99
98,10
91,85
33,80
44,0
72,56
97,4
45,1
9,7
28,38
59,60
98,28
91,54
6,18
57,3
75,87
22,57
43,31
21,92
19,41
91,75
95,46
87,89
76,15
39,58
57,98
18,93
91,61
4,55
73,50
23,23
25,68
52,25
63,96
21,73
9,85
33,48
18,95
1,5
89,19
2,19
2,87
35,29
38,80
28,34
61,86
85,4
40,54
58,42
59,76
66,74
58,41
45,21
77,86
11,27
45,4
57,32
47,63
10,1
79,1
2,15
34,76
78,27
15,95
74,90
0,36
89,4
30,91
66,24
22,53
4,15
2,81
75,48
34,65
55,78
59,61
5,74
54,19
52,9
25,63
18,47
27,96
62,13
28,44
15,34
58,67
43,82
14,78
78,80
5,23
19,51
90,27
99,12
63,85
60,81
9,98
84,25
100,61
52,34
53,71
27,47
17,7
48,2
38,57
82,8
48,81
70,43
49,29
66,86
40,40
79,21
96,5
76,62
61,11
8,96
42,31
85,41
35,57
62,73
27,93
87,60
29,4
