col_1,col_2
24,19
69,26
69,40
31,14
17,20
27,81
28,0
68,76
84,22
85,84
21,96
19,58
7,78
27,83
26,67
74,43
41,20
89,26
15,48
43,52
71,78
65,17
87,1
40,55
50,93
94,67
24,43
38,60
94,92
6,11
98,97
5,21
99,76
29,75
66,40
66,49
84,43
18,59
66,100
94,65
45,34
49,32
33,53
6,84
79,8
85,38
11,52
10,54
2,90
3,34
27,53
27,82
79,18
85,88
62,19
63,32
66,69
4,23
37,63
68,26
97,90
56,64
17,80
30,5
60,20
11,39
99,2
64,4
88,40
4,99
69,28
0,17
68,42
70,98
80,34
4,91
9,82
5,21
40,82
81,71
59,45
81,51
44,7
99,46
57,93
13,93
95,71
74,56
18,43
20,79
45,17
64,26
61,32
15,46
90,34
85,32
2,40
54,56
34,84
62,47
89,94
23,79
24,54
98,50
24,48
82,5
88,28
81,63
51,29
90,9
58,73
35,53
4,49
78,17
34,27
68,2
89,69
42,7
40,61
55,55
36,54
63,3
32,21
65,83
54,66
22,92
32,51
0,81
32,17
90,30
51,24
4,96
72,56
63,45
30,97
39,4
82,3
46,5
66,48
30,44
84,50
63,99
48,95
94,10
45,45
78,80
12,44
75,16
46,96
83,8
80,68
73,73
53,35
64,91
2,38
47,31
73,91
99,33
34,75
15,49
14,14
49,30
46,56
58,9
35,25
58,77
100,78
87,76
63,47
16,30
84,24
94,82
3,68
100,99
51,63
31,33
42,27
66,20
77,64
82,93
70,53
84,74
67,19
20,54
53,28
4,42
0,79
15,20
76,47
48,58
62,39
15,53
27,40
99,47
6,90
38,56
41,48
81,51
100,19
58,4
62,14
23,95
71,12
27,34
31,32
44,22
46,42
90,24
35,35
80,94
24,4
51,48
39,93
18,100
43,5
31,73
49,83
78,71
61,35
86,53
0,76
58,22
12,40
81,0
2,39
40,2
15,86
74,14
84,36
50,74
12,19
40,79
67,31
3,98
89,32
100,66
41,38
4,2
98,50
81,22
64,38
74,100
16,52
10,79
65,56
31,24
67,95
50,6
12,13
64,1
41,65
52,82
26,56
32,29
89,72
69,51
79,20
46,19
35,60
69,100
74,33
86,70
63,86
72,4
18,99
86,29
62,34
27,27
81,77
24,25
53,65
3,81
41,95
90,56
31,57
13,30
44,61
59,2
86,78
7,54
84,52
71,57
53,71
95,7
76,37
7,47
83,24
98,47
86,36
6,76
75,86
17,81
87,33
0,7
71,100
58,8
32,13
28,3
78,84
20,100
5,3
20,6
36,5
94,29
30,43
13,71
98,26
51,51
74,23
58,45
21,92
41,90
46,33
1,76
43,55
19,31
77,36
81,82
47,22
99,77
79,95
25,40
83,92
46,79
39,25
68,19
97,0
16,65
40,40
50,19
63,6
0,26
45,37
23,26
40,10
48,18
27,93
34,64
37,49
28,42
90,54
40,86
47,44
81,46
10,7
79,67
21,61
73,90
77,74
67,32
35,88
15,23
6,69
33,35
58,0
18,100
78,28
66,51
23,37
82,38
78,4
97,2
55,68
15,22
21,67
94,72
22,81
64,1
51,28
5,62
29,61
67,67
76,60
32,97
18,49
86,28
57,27
52,43
46,8
26,49
14,52
86,67
78,26
10,6
75,99
12,40
44,20
66,87
8,53
81,37
18,36
62,13
46,90
38,11
43,16
75,71
85,10
80,82
47,98
28,26
56,92
68,69
36,24
85,66
97,54
69,63
63,92
15,97
87,96
2,54
60,14
82,27
46,69
77,53
36,10
22,89
90,98
56,5
2,30
49,79
39,50
56,89
35,83
14,65
53,28
24,81
61,19
93,44
8,83
39,27
70,78
63,48
67,40
100,5
65,99
38,68
91,48
77,88
9,91
6,48
92,45
9,38
94,69
81,33
61,25
26,69
30,78
77,2
94,91
15,54
98,55
31,100
59,4
69,65
91,62
78,35
13,80
13,0
91,76
38,11
21,92
19,68
63,31
96,34
51,7
41,10
72,24
1,28
96,38
44,16
53,22
85,50
86,56
75,84
80,4
81,0
94,63
36,96
24,53
40,70
41,39
21,99
90,66
68,23
62,81
10,18
58,52
0,13
34,56
86,62
67,32
4,7
17,78
71,98
100,66
50,14
52,52
51,34
1,0
72,19
31,11
36,68
62,85
2,44
81,28
91,11
76,43
14,61
0,84
4,80
66,55
80,17
88,75
54,98
63,52
28,28
60,78
67,1
15,59
89,39
82,41
77,12
100,33
3,19
44,42
74,0
48,86
24,14
0,92
93,8
14,37
50,6
37,26
97,20
46,13
63,22
60,72
59,22
43,76
43,8
21,37
59,30
66,28
30,77
19,29
80,38
32,58
79,97
2,85
23,88
90,54
11,38
87,20
18,52
11,71
71,75
57,80
3,4
4,63
58,21
26,32
54,82
2,21
45,69
42,72
38,2
28,94
11,71
89,72
5,55
62,87
12,94
66,32
96,41
99,77
26,56
10,46
20,9
86,68
20,79
54,21
59,81
14,42
27,64
56,72
46,43
69,74
7,83
92,0
46,22
54,11
52,24
29,100
34,45
85,32
95,68
73,90
82,42
76,3
41,36
29,96
1,45
99,17
32,19
79,74
36,34
1,19
73,54
95,62
74,62
100,98
56,87
54,64
95,92
31,98
53,66
63,16
18,80
98,82
10,5
12,33
7,86
40,19
4,12
26,28
59,19
49,96
39,18
2,85
74,93
43,36
21,97
33,63
92,71
84,8
7,25
14,65
23,11
81,51
81,64
94,5
4,2
59,13
2,76
13,98
85,20
90,92
87,55
28,51
65,92
81,76
82,100
97,16
30,46
42,70
53,45
96,5
43,44
56,64
86,90
49,35
53,16
6,2
27,35
83,43
56,34
52,32
97,44
56,94
33,73
86,81
63,75
53,90
36,71
47,6
86,84
60,91
55,74
42,86
90,84
5,100
57,10
15,23
24,70
87,1
66,45
27,17
68,96
83,4
31,21
63,19
84,24
58,74
99,79
83,78
95,62
42,13
57,46
21,79
75,12
39,63
53,33
32,56
