col_1,col_2
70,53
2,38
66,5
55,87
43,68
15,54
14,32
32,73
84,97
20,79
100,14
100,39
52,45
69,95
100,16
95,63
81,69
56,45
35,34
35,75
70,58
19,38
53,59
82,84
44,93
29,79
60,67
38,72
36,94
96,31
72,63
5,63
80,29
56,30
20,51
48,19
61,81
87,98
84,25
96,51
77,11
98,74
36,84
95,0
45,54
19,16
91,42
85,65
36,84
30,24
53,27
97,77
91,20
23,34
24,96
21,61
21,43
50,8
34,36
29,33
95,45
16,61
55,48
3,64
60,52
85,14
34,61
4,27
4,27
68,5
33,78
17,93
93,50
71,68
48,50
89,53
18,38
48,90
71,60
7,10
49,17
23,11
50,56
100,87
80,42
21,18
70,73
9,36
56,9
100,96
42,24
5,34
49,3
4,67
11,10
75,15
66,32
64,9
73,68
66,37
71,51
76,62
39,45
41,94
83,39
46,72
13,17
28,9
90,83
83,20
10,15
1,61
58,44
47,59
94,18
86,83
5,71
50,50
52,91
83,46
79,89
49,67
24,60
68,54
91,100
91,18
13,6
87,83
24,77
10,67
97,70
34,100
41,99
91,71
8,53
85,60
3,7
75,67
62,89
57,66
92,56
79,79
90,19
15,63
48,61
4,25
89,92
29,43
41,97
98,7
60,18
60,71
18,57
22,67
37,16
10,93
0,32
48,68
89,26
36,99
67,72
30,76
80,30
80,1
33,8
90,81
99,80
11,56
91,95
14,40
51,62
90,46
78,84
24,22
20,39
50,21
12,27
48,89
95,27
40,56
71,92
26,62
100,10
36,81
85,46
15,69
47,95
58,56
78,97
70,17
90,19
91,87
3,0
41,86
95,55
64,41
26,95
43,3
72,94
28,29
52,31
95,2
1,68
86,34
51,17
90,49
77,96
10,41
22,59
73,43
3,49
33,85
90,6
19,6
70,59
59,4
81,65
80,71
26,59
67,82
25,33
15,75
39,89
51,55
16,63
3,85
75,17
48,67
58,77
70,16
77,80
27,34
95,27
90,24
27,20
62,98
17,34
45,19
41,38
23,32
56,77
69,1
61,70
21,52
55,15
64,9
36,39
21,73
32,7
4,45
15,72
76,56
27,83
6,17
93,47
65,74
9,3
73,16
93,60
33,22
49,48
17,50
98,6
14,81
8,79
44,70
93,52
43,12
52,3
35,12
26,19
21,73
27,62
50,71
2,93
88,83
94,99
42,56
77,86
19,91
34,94
11,48
26,76
78,11
36,9
0,93
21,42
80,5
87,51
11,35
68,33
15,81
30,11
26,20
93,27
2,85
34,73
87,31
78,68
31,20
26,51
96,41
85,80
25,41
79,47
23,59
88,41
72,82
55,15
21,47
52,37
56,23
1,31
69,55
64,72
33,77
40,58
6,14
25,72
59,32
100,76
100,18
100,53
42,26
22,59
30,12
87,98
74,64
34,87
40,81
26,8
14,16
86,37
38,9
83,43
11,49
82,7
58,36
44,66
98,45
30,59
9,21
90,72
84,12
55,60
42,16
64,40
75,67
63,43
51,56
85,81
31,27
32,18
41,61
47,74
96,39
78,16
6,67
38,0
6,21
47,70
52,51
16,77
94,29
48,100
21,60
84,7
15,48
81,37
23,53
23,53
54,11
31,38
1,17
49,83
71,55
93,95
99,32
89,24
61,71
31,64
47,35
39,92
88,43
66,99
43,62
81,67
44,43
13,70
92,0
69,95
3,26
73,33
35,50
99,64
71,31
93,88
16,7
16,83
91,64
30,31
29,44
9,15
47,58
60,63
11,19
90,95
26,50
50,25
83,45
3,100
1,30
53,44
3,27
89,3
42,80
6,28
59,8
95,98
67,15
26,38
47,45
3,35
94,99
79,17
77,33
42,48
38,72
11,33
53,94
81,11
86,76
45,1
5,61
40,90
71,91
30,12
32,0
20,94
24,93
97,88
68,19
34,49
37,93
60,61
37,46
100,60
3,18
37,53
28,56
95,49
85,100
48,35
71,35
36,15
94,87
31,2
79,35
90,4
22,6
72,66
97,71
81,24
39,76
82,42
97,89
46,18
47,1
33,28
45,95
67,22
66,56
38,41
20,42
58,57
60,29
24,70
38,13
97,92
34,44
16,30
61,32
85,76
16,93
50,3
53,60
62,64
72,50
8,98
9,17
33,17
46,13
22,46
52,2
96,66
84,30
56,82
7,83
20,65
34,55
58,28
45,56
58,57
93,34
61,69
8,41
12,10
40,0
59,12
73,0
56,49
61,23
16,47
52,73
6,29
98,26
83,72
13,40
25,78
67,19
14,31
34,57
29,52
24,36
7,58
83,16
