col_1,col_2
39,73
71,75
23,92
41,0
37,30
2,86
0,93
22,45
63,80
72,84
95,66
29,99
24,26
88,42
81,51
25,43
69,23
53,43
44,76
33,6
67,91
74,88
37,78
65,78
62,70
84,70
7,54
50,83
3,14
82,47
41,7
85,25
54,35
66,31
43,88
60,40
39,44
44,20
83,19
38,94
34,22
89,13
99,78
15,69
13,67
41,8
100,39
99,92
68,87
55,57
66,43
61,54
34,9
88,59
27,1
75,100
64,67
19,65
84,41
99,48
56,33
80,97
57,42
53,19
98,44
72,47
32,59
9,99
1,68
23,38
9,45
69,15
77,97
27,93
54,93
73,31
84,85
4,85
17,25
32,37
33,73
14,19
3,31
31,84
68,58
57,83
38,12
49,91
6,66
11,37
69,92
32,54
43,41
20,78
6,75
60,27
29,1
0,19
37,97
94,60
84,25
37,1
38,66
4,79
20,76
25,90
10,4
98,32
1,73
55,87
9,69
42,85
59,14
37,38
12,33
26,23
7,55
4,3
50,91
24,5
2,12
68,2
87,26
4,34
82,52
70,75
38,20
49,73
1,17
29,31
8,48
17,22
24,13
68,81
49,84
48,50
31,97
35,42
63,52
24,13
43,76
78,35
52,64
85,50
16,44
45,75
13,31
60,74
11,96
35,7
35,62
81,94
63,84
68,54
62,99
84,42
86,76
19,74
95,1
28,64
67,98
53,97
54,81
46,75
34,62
55,90
64,28
99,39
29,27
11,6
82,89
56,43
53,44
22,28
32,5
95,14
63,61
77,57
8,5
29,86
86,25
2,27
45,47
39,0
86,22
18,62
32,15
94,31
57,14
29,94
15,36
90,62
37,8
60,2
62,21
3,72
25,29
85,40
29,54
43,62
100,82
44,5
64,84
38,30
57,84
89,60
20,53
77,97
60,78
74,10
40,99
41,53
84,99
53,73
25,41
86,23
94,57
100,15
89,32
94,50
45,22
60,44
26,23
13,37
96,4
15,17
9,13
46,40
34,18
88,100
91,7
57,46
92,6
72,82
85,87
32,36
78,8
57,71
53,11
29,85
34,57
78,54
88,80
44,35
38,67
20,64
17,70
13,0
80,52
96,30
57,32
76,17
34,88
40,94
44,37
81,26
29,41
22,62
50,95
25,88
27,59
18,89
51,99
66,22
28,40
52,50
50,10
31,54
68,80
46,0
92,92
62,86
8,31
33,43
93,6
19,65
63,25
20,87
94,54
63,13
79,24
48,81
82,91
53,11
48,83
76,33
77,96
22,25
99,54
58,28
36,55
61,47
26,60
66,70
33,92
98,44
48,83
40,61
71,64
49,8
83,4
46,49
94,25
37,12
82,69
67,50
63,38
71,72
41,79
2,78
81,73
80,7
74,33
40,42
69,80
94,39
29,56
73,34
81,22
93,65
20,1
0,48
84,45
16,76
61,39
84,37
62,83
97,71
42,97
95,41
30,38
68,18
58,72
98,41
91,95
99,18
76,80
100,19
75,38
29,8
69,38
46,11
40,73
30,49
59,54
59,12
85,68
26,58
66,96
19,90
87,4
65,36
5,1
47,38
41,93
73,0
55,91
51,86
25,81
87,59
79,7
11,92
98,35
73,87
49,32
70,31
37,44
63,80
33,70
17,13
69,18
76,58
65,31
69,78
42,10
73,67
7,80
10,50
37,95
94,40
70,70
19,53
12,23
92,22
38,62
14,98
0,60
22,42
74,23
74,46
60,8
57,28
18,80
87,40
31,10
15,26
87,16
46,49
97,58
51,78
73,14
53,79
21,6
3,52
90,54
0,45
36,13
49,9
62,62
3,90
54,84
44,14
98,34
37,74
47,27
61,68
94,59
50,0
46,94
48,5
49,37
41,54
100,49
24,40
83,21
32,79
42,94
85,92
39,91
17,17
69,0
2,96
57,93
14,68
37,45
6,20
49,30
93,71
60,40
74,3
100,85
94,6
83,66
20,69
68,17
54,45
33,60
57,100
90,99
52,26
48,52
88,34
70,17
76,64
38,96
63,45
43,40
6,86
83,37
64,72
55,18
62,85
100,4
8,3
100,5
16,70
9,19
71,58
60,48
84,19
78,42
58,52
64,82
40,87
10,54
43,42
63,13
54,10
23,17
85,27
55,0
15,3
63,49
9,76
37,43
56,54
18,32
45,43
66,53
39,50
98,46
64,97
12,40
60,54
31,52
92,45
62,71
42,60
17,83
14,61
69,29
99,74
67,8
5,42
68,53
80,39
85,42
54,66
90,37
18,43
17,42
15,60
42,94
15,72
97,27
97,54
33,61
90,40
3,7
2,57
27,64
46,93
56,89
74,39
99,91
90,39
87,83
66,3
26,80
98,52
35,77
23,23
93,10
13,99
79,96
72,17
68,14
14,40
100,86
80,38
78,49
62,23
73,6
50,94
46,23
58,2
65,13
87,75
58,88
32,22
50,72
61,51
98,92
18,99
64,19
44,29
99,9
40,54
85,42
43,78
41,63
96,87
38,46
79,23
8,9
49,35
96,3
22,89
74,32
79,32
49,86
47,75
65,16
65,87
4,26
49,56
59,6
63,62
73,25
56,92
21,96
28,41
4,8
36,58
97,58
75,57
45,60
26,71
49,41
60,38
88,79
70,29
13,60
58,87
61,18
53,54
68,31
96,3
21,65
72,60
14,54
20,57
42,29
52,3
57,100
42,82
84,16
79,54
85,99
62,93
67,34
51,75
7,51
96,82
21,72
75,97
89,4
17,23
82,69
38,8
47,56
98,19
18,33
13,68
62,58
95,79
32,64
59,13
81,88
12,84
34,73
49,0
42,0
55,34
19,5
68,6
93,5
52,63
68,72
2,21
48,3
86,0
92,30
84,68
10,36
29,77
37,66
26,84
74,88
62,19
57,86
61,43
17,98
36,9
15,64
86,76
73,12
27,16
50,52
84,8
30,45
89,43
32,23
45,89
20,90
75,93
98,16
50,6
79,3
36,47
24,10
3,100
51,81
48,69
49,12
5,90
49,47
23,42
35,34
80,95
84,63
87,29
2,58
10,50
