col_1,col_2
14,49
13,41
84,67
77,8
23,74
57,9
18,55
95,72
9,1
31,91
25,68
71,19
10,75
41,97
33,27
100,37
47,56
21,52
68,36
37,30
23,22
19,28
51,96
61,26
39,14
47,77
57,62
34,37
32,18
12,20
51,85
71,79
45,32
58,39
15,31
41,35
87,24
87,24
82,97
33,94
91,74
50,83
2,74
37,24
37,25
43,39
90,92
32,32
81,36
62,22
28,63
69,13
68,52
34,44
63,47
31,71
8,67
24,37
3,62
41,95
5,52
53,42
61,54
21,34
11,64
94,98
75,97
18,57
67,1
61,82
84,47
42,89
29,5
58,94
90,72
7,44
66,42
44,91
24,48
53,42
61,43
95,31
94,64
99,75
100,75
73,96
44,2
4,19
56,4
37,54
44,14
98,99
61,4
57,89
4,68
32,89
38,44
45,6
52,75
50,14
54,98
4,98
0,84
69,79
72,29
83,41
53,97
94,93
48,94
29,29
1,83
59,8
5,40
87,13
80,0
13,17
18,73
93,71
40,30
37,26
92,36
36,81
93,75
3,30
22,53
97,2
64,12
69,73
57,16
58,17
83,68
10,42
46,42
30,69
32,0
36,67
95,37
4,44
36,23
21,8
68,77
66,21
35,23
44,92
21,14
75,76
16,45
56,82
22,55
32,55
53,81
84,17
76,10
80,60
23,84
38,62
55,57
9,3
16,27
12,73
54,76
28,80
62,5
58,5
38,56
91,98
5,88
14,55
29,5
8,65
65,59
56,68
91,0
2,43
69,1
11,5
43,10
83,3
49,65
65,32
69,84
61,28
9,39
50,39
73,70
68,59
44,55
72,66
35,68
28,64
82,68
66,39
93,5
17,76
91,74
23,31
97,82
4,94
31,46
50,31
65,35
1,52
39,47
0,43
90,60
53,19
23,34
49,26
81,77
12,36
94,87
61,92
70,34
80,82
78,53
10,48
100,50
2,14
65,95
83,87
56,67
52,28
83,86
74,90
37,58
94,68
71,54
97,52
17,61
41,85
60,66
77,53
62,69
39,42
68,37
44,29
42,45
0,70
72,87
99,61
51,56
18,50
70,62
38,92
27,38
17,46
79,89
43,57
71,86
23,42
38,92
63,12
44,99
64,51
44,78
90,23
45,98
54,96
76,98
35,14
89,11
93,3
74,7
56,3
57,58
7,32
69,58
31,15
52,52
57,30
21,90
22,1
55,46
39,43
1,44
38,16
94,73
17,28
71,42
12,1
34,94
31,14
61,97
88,21
97,70
99,30
63,18
88,84
77,88
100,0
83,17
53,27
42,53
22,86
36,61
77,85
28,93
61,65
96,80
57,84
52,76
61,68
20,79
40,85
7,77
94,90
71,4
86,46
27,5
12,59
10,23
27,95
11,20
95,69
42,76
9,77
8,33
81,31
28,90
54,58
63,9
13,80
62,1
9,6
35,85
0,50
72,21
91,24
18,12
70,76
25,67
66,5
52,30
4,90
23,15
50,6
65,78
58,54
82,64
7,49
86,39
49,42
62,21
50,49
78,74
69,98
72,34
14,17
71,32
64,33
30,75
16,13
53,74
100,63
51,2
71,0
58,18
40,93
48,28
2,10
63,58
5,71
71,68
60,72
40,42
12,73
68,27
99,47
15,86
9,60
86,75
84,46
65,71
67,91
20,30
92,34
79,55
49,36
58,22
72,21
26,41
78,40
27,32
12,4
82,74
50,59
29,40
0,92
81,14
71,70
99,7
18,4
19,0
85,6
2,30
70,93
25,36
58,2
40,30
94,30
46,13
78,49
5,50
25,38
26,56
66,43
66,59
16,41
87,74
99,88
71,25
43,15
53,17
13,61
12,84
18,24
93,57
87,97
0,5
64,37
15,47
1,42
3,82
33,21
81,17
70,9
77,33
19,42
5,100
70,33
30,0
47,92
88,5
68,22
83,94
94,44
42,64
98,29
36,8
82,75
6,58
48,84
1,22
36,84
93,85
34,21
3,25
12,52
35,25
79,14
67,66
13,92
70,99
25,23
9,19
50,22
77,81
86,97
58,76
47,20
69,19
95,79
6,84
99,14
52,16
45,12
97,83
100,0
87,45
75,15
45,11
22,34
29,32
94,59
35,71
51,7
94,0
22,45
18,39
81,21
78,33
90,38
84,27
13,72
98,14
13,18
89,2
87,20
18,39
33,15
23,91
100,100
61,94
29,38
1,32
21,14
22,1
56,29
32,15
16,42
84,11
38,87
30,46
66,47
9,53
7,11
49,73
86,76
3,6
58,12
9,16
5,77
84,41
63,9
88,32
78,44
66,9
9,9
0,63
93,99
14,11
20,49
30,69
37,84
39,60
99,83
83,20
83,96
55,81
38,53
45,92
7,99
85,23
38,30
21,40
1,92
29,23
91,36
37,47
91,27
1,6
73,29
92,37
70,54
95,90
50,44
99,85
61,34
50,70
60,69
88,88
91,99
38,2
35,35
10,73
1,41
77,13
70,22
78,53
7,67
69,72
1,32
52,62
0,33
26,93
64,13
51,20
70,90
6,43
27,90
47,37
74,95
84,69
94,13
30,78
32,60
88,36
75,94
80,17
10,4
82,56
8,49
86,94
17,8
10,96
43,93
10,3
98,31
37,36
28,24
96,35
68,21
67,72
56,48
24,35
49,92
51,36
67,68
8,96
46,8
87,51
87,53
55,50
81,54
96,29
48,2
12,2
69,69
0,0
22,52
37,54
93,52
43,14
24,31
16,55
100,33
