col_1,col_2
64,40
54,98
16,50
99,20
100,0
31,99
63,92
10,90
68,66
80,4
57,62
41,93
57,89
30,26
37,72
72,48
34,76
15,26
0,12
31,12
45,8
75,100
80,41
99,26
30,22
77,99
13,76
9,36
54,55
76,76
34,63
39,84
66,6
15,33
81,50
78,72
15,69
37,25
81,55
79,64
39,76
91,59
48,97
51,89
46,41
6,63
39,76
27,100
70,59
50,35
38,79
78,70
39,76
57,35
34,23
8,72
9,44
14,86
97,10
92,14
45,47
59,37
68,99
8,5
15,71
7,9
72,57
83,56
85,29
7,71
8,23
32,100
33,95
12,37
16,6
32,69
77,43
100,72
92,85
64,66
93,82
39,1
87,65
22,90
19,2
66,49
47,72
97,92
90,41
13,45
56,85
57,9
86,11
16,29
21,75
86,58
84,49
69,84
34,85
28,89
51,86
59,41
31,74
37,69
66,94
57,100
49,90
6,53
79,70
41,78
97,98
51,78
81,90
37,7
53,30
0,11
49,18
21,44
30,57
67,98
87,38
3,8
35,85
10,70
59,99
20,74
69,46
7,47
55,7
11,60
95,52
75,88
23,47
79,36
29,90
11,58
46,87
13,85
68,56
49,50
43,89
3,14
41,82
59,19
5,38
34,26
55,5
99,70
33,15
38,61
62,12
30,51
49,14
95,36
51,33
98,40
17,5
67,26
23,57
4,43
56,64
69,54
50,58
19,4
40,3
88,29
21,90
58,0
44,88
84,86
83,36
33,63
34,39
94,68
78,22
1,80
95,39
48,40
94,95
79,6
1,35
58,31
17,1
0,68
52,1
13,57
97,66
93,86
24,17
92,11
37,62
92,83
52,89
11,50
77,83
67,50
100,27
93,48
10,57
2,35
26,3
100,61
26,24
54,69
75,27
27,11
79,48
36,75
96,37
40,48
35,54
11,30
64,60
53,4
37,27
100,48
54,91
9,33
3,40
97,32
48,21
56,93
22,65
83,97
2,55
11,30
13,12
23,27
95,22
8,87
32,25
53,73
50,64
78,7
15,78
58,70
56,22
44,74
67,85
86,98
80,74
46,55
86,5
24,78
93,64
98,35
6,24
4,63
6,75
79,91
83,3
95,70
60,89
95,54
90,51
32,27
44,70
39,84
68,6
82,77
52,17
99,26
95,83
1,21
88,96
32,69
13,38
92,63
1,81
27,94
40,51
1,0
11,98
92,7
64,73
78,68
72,10
51,40
43,95
28,18
80,43
29,24
93,7
87,70
