col_1,col_2
45,1
85,98
43,24
72,52
4,80
66,3
4,51
19,10
83,13
52,61
69,73
62,42
26,55
62,96
36,99
93,56
2,84
50,38
2,27
86,70
54,72
43,21
55,49
45,30
59,65
19,89
38,70
74,66
42,68
33,84
73,0
97,85
56,24
94,97
46,55
40,45
100,22
99,62
41,32
54,26
58,64
88,64
76,29
26,31
72,55
82,44
27,1
15,10
17,69
31,54
99,58
50,12
80,47
9,39
1,83
50,10
54,95
5,92
1,12
98,2
58,33
80,49
93,25
65,71
45,27
21,85
1,7
91,22
64,70
93,59
99,84
44,11
81,89
22,35
61,28
86,32
23,8
28,23
47,25
34,57
81,16
30,5
59,85
41,3
40,11
74,29
36,16
69,38
58,85
10,7
8,38
86,57
4,8
4,23
8,46
64,8
35,14
3,31
64,14
14,74
72,42
81,36
61,61
90,33
69,62
90,59
89,30
32,37
18,59
62,34
77,6
33,41
59,8
97,83
61,83
51,56
2,62
59,52
93,97
38,90
90,45
39,94
72,10
46,39
55,86
19,3
61,81
47,51
66,6
65,63
57,74
80,83
15,77
46,11
14,1
98,54
21,66
51,27
72,13
91,33
81,20
47,85
92,85
92,69
15,56
62,10
8,46
37,62
3,83
38,10
70,58
13,75
58,2
81,3
55,85
88,7
62,23
75,19
55,97
76,13
77,76
63,70
15,96
42,65
72,78
59,44
19,29
95,52
28,53
70,37
28,79
27,13
49,22
44,90
41,23
83,20
93,59
54,14
5,86
66,10
7,39
53,38
85,22
86,52
21,64
75,34
35,61
44,29
28,69
86,64
53,99
19,30
29,39
47,77
43,34
38,42
64,91
41,27
48,93
46,35
69,47
64,82
31,83
3,37
46,36
10,44
24,100
61,75
18,95
59,34
36,52
28,94
48,8
12,24
64,9
26,16
11,76
6,32
43,51
4,28
1,99
74,77
68,98
34,96
78,63
53,42
22,64
93,39
35,81
19,30
1,26
94,100
19,55
31,75
57,79
25,36
5,19
91,61
73,80
19,37
96,67
64,60
64,83
53,100
2,1
14,4
7,79
93,94
18,68
70,75
91,93
97,45
27,96
0,37
69,35
23,68
4,37
58,66
13,76
96,12
9,69
55,47
50,1
88,87
79,26
54,68
33,6
52,27
92,96
33,79
37,33
32,31
44,49
57,62
21,53
51,24
1,41
33,28
47,33
84,64
6,88
70,61
54,67
77,40
6,25
83,15
33,30
82,42
22,87
74,48
75,50
42,47
50,12
91,1
39,83
49,2
74,70
74,20
100,41
7,25
63,55
