col_1,col_2
49,35
85,75
42,91
29,11
18,94
77,73
49,25
49,45
73,49
4,99
96,66
34,39
71,99
93,71
77,23
68,6
34,89
99,40
40,42
34,64
8,61
86,47
100,47
75,79
22,16
91,15
29,66
96,75
65,47
16,34
16,96
38,22
43,30
70,99
96,74
10,58
16,42
13,51
13,51
94,32
37,85
21,2
50,0
60,7
1,8
19,29
89,22
84,35
81,50
18,45
100,76
34,29
56,13
68,89
72,46
57,6
25,88
27,12
17,63
87,5
51,56
5,36
94,4
71,100
21,96
1,5
21,17
66,70
62,44
81,75
69,88
14,15
95,44
90,97
14,91
83,96
64,86
42,8
57,21
28,12
59,96
65,20
91,31
80,98
41,61
35,64
31,34
73,1
13,78
28,69
26,20
34,63
92,51
81,24
49,31
27,13
100,59
100,81
48,90
55,65
20,34
2,76
88,34
88,20
97,84
16,32
100,40
10,22
0,90
9,59
36,7
75,31
68,93
22,95
38,21
70,55
0,99
54,88
53,22
46,37
97,33
57,37
5,79
23,64
87,47
44,23
88,74
86,45
69,89
44,40
8,33
64,100
49,47
83,79
18,16
77,87
28,43
85,81
73,60
1,15
14,41
73,73
13,31
27,98
74,50
12,19
11,70
34,93
34,32
76,51
52,61
67,27
48,27
36,10
85,25
67,3
99,69
28,94
57,38
31,0
28,71
91,84
84,13
58,11
79,39
65,90
57,84
8,25
81,81
19,36
97,20
60,58
16,66
95,16
55,51
93,71
10,63
22,6
62,21
61,14
96,41
35,56
1,58
7,65
27,57
7,3
68,97
72,27
86,47
21,50
78,76
29,14
4,2
91,14
61,21
21,71
66,21
23,60
80,80
50,70
28,85
14,23
68,69
29,2
86,33
77,71
42,37
42,85
45,77
43,5
92,73
51,94
26,98
58,83
60,93
75,33
57,56
9,56
17,95
96,93
63,69
72,35
93,9
38,75
100,68
12,32
80,64
77,86
76,78
55,80
91,1
87,35
96,75
27,44
68,17
23,32
2,56
30,98
97,41
100,20
8,71
4,45
25,37
16,50
9,86
75,8
46,54
36,36
8,97
29,26
14,14
21,7
14,10
15,34
87,31
16,16
39,70
36,36
96,26
38,45
52,26
99,11
37,19
32,12
88,58
5,62
53,28
61,3
69,17
52,20
49,34
21,2
43,49
65,10
12,95
85,22
34,43
92,83
33,12
78,52
26,63
34,65
84,43
92,40
5,20
14,9
93,71
46,81
58,53
48,22
73,67
34,12
48,51
69,8
76,43
80,88
32,85
73,17
43,40
81,89
91,17
54,48
12,95
2,99
45,3
57,50
24,78
72,32
26,80
18,52
86,54
39,86
68,34
64,6
57,94
54,17
72,25
70,36
83,95
57,45
99,75
7,30
57,72
87,63
90,28
46,14
72,38
99,72
79,23
58,6
62,87
90,23
85,46
88,27
76,37
97,20
9,28
1,80
89,38
3,52
13,94
56,92
59,36
57,80
13,22
82,42
27,66
0,40
1,64
82,0
88,2
41,59
76,3
72,41
93,80
65,55
55,22
86,86
23,71
94,11
91,3
8,56
49,84
3,29
45,82
82,18
83,20
67,33
59,17
6,95
99,2
96,32
44,58
84,53
68,82
83,81
21,64
9,4
82,71
89,84
82,82
3,26
44,78
97,17
15,62
58,25
16,79
85,71
30,78
72,59
97,13
68,14
24,37
5,73
8,45
98,91
65,91
3,31
12,19
79,89
72,4
77,57
74,56
63,54
69,31
51,53
49,71
99,36
92,91
33,73
79,76
42,20
5,8
2,92
75,54
90,58
65,44
32,67
100,29
18,87
32,52
30,16
71,37
31,74
42,100
26,4
38,25
96,49
18,100
5,24
60,27
47,6
27,80
25,87
41,89
64,58
9,99
90,84
58,59
40,70
17,93
61,96
29,25
37,24
53,39
99,64
57,55
5,88
69,12
98,20
96,38
94,40
98,78
61,43
34,70
60,77
70,62
22,3
43,32
85,30
16,47
20,47
96,63
59,11
30,73
100,66
43,100
24,31
43,75
54,50
66,77
87,83
78,15
71,27
99,3
87,43
23,55
73,74
92,31
17,44
35,73
54,16
62,24
85,42
39,35
8,11
66,37
100,78
32,15
2,76
32,25
85,44
86,10
46,3
29,40
59,94
89,1
97,9
7,52
20,69
93,5
37,66
65,98
80,25
26,15
14,60
46,71
12,69
34,62
79,10
8,90
53,28
88,31
19,94
86,1
25,53
60,2
17,9
13,32
80,31
69,49
27,76
55,90
47,70
15,43
10,19
44,46
6,66
78,39
25,59
5,13
95,4
83,23
8,3
98,97
77,96
73,3
43,33
82,36
27,89
85,100
81,57
40,81
11,33
80,57
92,31
0,49
37,24
7,44
84,83
26,5
96,27
26,10
100,72
17,48
38,19
100,12
54,92
34,97
60,7
42,87
87,19
23,99
24,69
78,33
56,71
99,1
26,71
96,78
12,94
29,80
49,59
67,53
9,82
43,33
77,11
13,87
12,15
63,60
99,88
65,86
2,49
74,0
30,99
18,59
76,79
59,87
89,66
20,60
57,81
62,9
10,100
18,50
17,82
85,46
11,3
96,40
9,16
94,58
19,12
62,14
97,3
60,69
28,90
77,72
63,68
3,97
