col_1,col_2
42,63
42,35
57,91
3,88
15,23
15,49
52,49
34,11
96,73
30,30
45,59
88,31
71,62
3,94
78,35
58,94
27,41
2,71
44,87
50,16
37,94
67,6
33,46
31,21
85,13
20,89
86,41
80,46
13,75
11,34
65,87
60,3
39,72
81,98
100,4
18,39
76,42
51,52
0,90
65,68
74,75
16,53
16,13
85,20
81,5
27,90
43,4
93,19
75,61
26,20
47,35
89,57
73,43
86,4
2,2
48,11
78,81
58,66
3,2
11,16
80,13
67,29
5,76
56,16
3,28
90,42
90,18
12,48
63,40
97,89
14,33
0,64
16,86
85,39
63,17
9,31
81,30
1,81
13,31
2,60
87,67
77,12
66,35
65,20
31,73
10,60
42,66
47,43
64,49
82,77
66,6
13,63
24,91
84,1
58,83
69,46
41,68
0,77
25,36
17,33
12,92
20,70
81,81
12,13
45,65
36,12
5,69
50,59
98,23
37,37
74,21
15,7
27,52
51,28
36,17
37,47
67,48
30,13
32,80
64,10
56,79
26,43
68,46
60,38
94,13
78,86
1,56
79,58
86,39
60,23
11,21
73,52
1,62
9,34
47,83
92,12
14,14
68,47
98,28
13,30
25,62
93,33
24,84
5,41
14,50
7,62
2,100
4,1
99,39
12,66
47,64
11,62
17,45
66,73
66,56
8,64
7,53
44,39
14,54
51,55
13,78
56,52
87,37
11,37
29,56
65,19
14,9
39,14
12,99
5,49
88,46
90,48
28,70
15,90
10,8
69,88
95,26
46,2
88,87
31,99
50,17
63,52
63,1
43,48
45,8
5,35
53,26
98,86
78,26
77,94
60,50
72,27
35,93
69,84
27,66
37,83
40,63
77,72
30,87
9,99
33,7
31,79
37,79
41,52
95,34
16,81
14,21
11,22
90,52
45,17
89,48
6,5
70,37
18,38
97,81
14,43
92,74
72,84
98,78
90,37
75,62
86,92
33,67
40,70
0,7
0,20
42,39
72,25
37,78
76,62
70,96
41,12
39,10
12,23
46,98
62,18
69,19
33,7
58,21
62,80
21,88
62,6
56,47
17,62
71,69
23,72
70,92
18,0
77,60
42,68
1,28
36,56
59,66
25,36
29,54
58,58
33,78
1,62
28,14
47,25
92,73
55,57
57,55
27,81
12,0
0,86
1,59
73,26
73,29
72,66
11,62
51,24
90,84
92,74
3,8
69,95
33,3
30,76
28,52
54,71
54,73
88,83
6,75
2,33
58,87
88,76
55,16
45,3
12,45
51,14
72,62
87,2
100,15
73,81
82,93
66,54
48,42
67,18
5,74
84,91
61,82
66,100
97,4
15,48
60,71
31,70
73,25
93,46
69,37
13,30
18,26
58,4
70,80
51,78
55,46
46,48
79,92
0,49
83,78
23,94
48,19
10,87
81,43
26,5
3,38
39,21
96,43
88,0
34,33
92,17
13,96
77,25
79,26
94,13
87,29
88,28
63,0
38,6
38,81
19,100
24,67
68,98
67,58
47,89
88,10
72,72
27,77
78,82
38,8
56,74
65,46
45,83
47,17
9,7
97,36
50,16
28,20
98,85
74,0
76,91
90,71
14,2
15,89
91,17
65,7
42,77
38,55
91,63
81,53
2,22
34,75
2,14
65,31
61,51
21,65
20,77
100,15
17,19
65,49
80,96
90,51
50,56
94,94
72,49
1,70
93,61
92,81
20,10
7,24
60,74
16,27
81,100
40,39
68,96
19,24
80,7
43,78
40,71
45,100
66,62
99,1
97,61
5,69
68,90
47,90
32,85
71,1
65,60
27,10
74,82
35,53
18,74
83,30
35,87
28,14
50,15
36,5
62,31
82,46
41,82
31,2
68,39
71,83
69,47
23,18
40,84
28,92
51,82
34,47
46,79
65,8
23,15
15,1
35,6
100,58
3,92
93,67
86,41
56,11
37,42
86,37
93,7
5,12
35,67
8,69
1,89
66,73
39,8
53,2
46,8
7,20
93,22
38,10
60,48
86,26
31,15
60,31
62,94
83,26
18,20
58,81
94,25
16,35
85,44
79,28
2,4
68,95
33,1
31,34
65,93
93,9
13,87
99,56
58,34
43,77
91,31
17,13
15,16
53,44
33,59
16,80
97,90
34,39
95,24
71,61
43,86
35,10
23,70
39,24
1,40
55,99
25,59
46,42
34,74
43,47
71,97
96,56
33,85
49,25
99,12
69,74
20,14
66,39
82,53
60,68
76,84
15,59
8,92
28,53
27,61
64,21
48,3
30,73
11,31
59,48
6,66
18,64
23,28
51,16
12,18
56,8
85,10
97,24
92,34
98,38
44,24
93,99
21,96
54,36
37,97
39,69
68,18
37,68
29,48
72,48
62,57
20,42
44,10
94,82
9,89
56,52
7,55
70,95
51,8
38,77
71,5
75,16
76,5
14,78
5,29
18,60
87,76
6,91
72,43
10,100
57,31
95,8
51,47
80,49
19,63
55,49
64,93
56,22
54,50
66,34
95,100
37,14
6,13
2,97
87,54
72,9
32,56
66,64
56,75
59,41
12,12
29,84
37,8
92,13
53,10
41,1
78,97
75,18
95,35
23,40
