col_1,col_2
70,93
5,53
90,33
84,90
49,24
32,22
24,86
21,43
34,51
39,21
93,1
77,20
37,92
14,65
28,27
78,71
14,16
56,62
40,58
98,19
13,57
87,81
33,80
36,30
63,27
82,39
21,77
94,9
14,70
45,35
37,56
98,72
82,50
33,18
89,0
63,16
24,86
87,69
42,86
62,9
91,65
70,72
21,86
60,30
100,74
56,68
56,37
78,44
19,80
90,18
16,1
10,72
12,69
71,45
86,17
33,3
61,63
48,27
58,73
20,73
98,72
20,49
52,97
15,72
48,39
42,20
100,67
45,91
44,97
85,38
62,63
80,4
90,18
32,2
63,2
40,44
58,63
49,39
7,93
31,76
58,70
41,17
28,43
98,92
86,62
100,8
21,1
100,47
9,81
75,38
97,0
72,100
12,25
34,24
13,68
75,14
1,24
25,79
19,61
65,4
46,65
55,44
99,51
50,42
98,34
23,3
41,24
33,64
76,47
64,85
4,45
25,14
100,94
43,28
45,93
7,94
64,96
99,40
60,94
54,4
63,53
58,81
70,75
49,20
89,1
87,0
41,98
15,75
22,99
40,36
18,14
28,37
33,81
59,24
16,32
98,41
14,32
62,38
94,88
41,40
65,59
20,10
67,43
36,77
47,47
24,38
34,32
77,34
55,71
92,55
84,73
9,82
93,67
13,16
11,93
65,73
76,34
59,75
60,33
29,96
77,39
31,22
84,33
88,50
42,45
62,40
55,34
38,61
47,27
87,14
38,82
18,25
41,31
63,72
75,77
65,42
69,63
3,49
76,7
87,27
2,92
28,10
62,41
60,25
39,54
68,35
100,97
99,15
88,53
83,17
29,83
90,16
8,14
90,100
34,16
23,50
78,82
3,57
46,98
53,45
63,60
47,13
40,51
8,39
37,72
72,50
83,6
67,65
4,79
94,89
84,9
4,58
45,41
46,91
32,10
96,43
82,88
7,15
98,81
66,42
18,5
2,94
15,45
53,79
72,65
70,85
52,99
36,53
77,40
14,91
1,75
27,8
80,4
79,94
66,19
49,55
20,5
97,82
9,70
58,39
31,77
67,84
46,84
99,100
5,23
83,74
12,36
18,91
64,79
22,72
73,68
11,34
76,39
15,89
33,75
5,27
53,39
37,88
84,2
36,8
19,10
43,6
57,60
88,8
54,100
94,18
86,43
37,53
22,36
55,12
62,15
52,22
15,83
51,46
20,7
17,26
99,24
64,92
89,48
48,62
3,72
79,63
0,26
13,69
8,8
52,77
96,88
50,39
34,13
62,8
88,82
78,38
71,0
37,93
80,79
0,77
95,23
40,88
85,0
29,29
26,23
46,78
30,93
59,25
91,61
12,23
19,40
7,86
70,75
30,34
39,81
94,56
17,32
62,88
83,58
41,19
88,70
33,71
0,51
39,53
39,42
80,2
58,87
30,77
23,87
30,40
40,81
18,86
50,36
56,78
44,88
17,10
6,67
73,88
68,31
33,1
19,26
58,5
8,34
45,66
13,4
89,78
38,48
57,76
99,97
94,65
30,34
58,92
84,41
47,34
6,95
27,31
5,89
26,58
51,39
80,91
37,61
77,15
32,75
88,52
29,79
34,35
97,61
4,3
66,58
80,2
68,30
41,80
31,64
33,50
86,0
95,96
40,61
3,89
55,1
17,57
67,42
81,77
85,59
0,39
91,32
81,57
62,27
37,83
27,62
95,37
66,35
39,27
43,22
9,71
69,61
93,26
95,18
100,24
70,74
21,97
6,19
96,26
27,38
79,41
84,75
25,92
68,53
87,58
76,68
79,34
28,43
9,64
43,14
76,3
70,18
29,82
30,44
55,95
93,64
34,96
83,90
47,40
27,27
13,97
7,17
19,100
97,54
100,47
37,22
16,86
60,58
85,68
41,65
71,99
86,78
80,36
57,12
37,25
18,74
37,72
96,64
94,99
70,16
53,99
77,68
98,23
13,61
73,19
48,53
37,90
44,32
3,64
12,57
79,99
17,18
10,41
55,54
60,43
39,17
28,89
26,84
24,94
84,16
76,9
12,69
87,56
98,21
16,40
9,20
87,1
70,10
64,57
96,51
6,10
83,18
57,24
53,63
53,23
62,91
44,12
67,29
75,84
56,16
74,83
10,17
82,29
98,53
76,71
85,33
60,38
18,99
29,81
48,14
90,27
88,35
73,49
31,29
73,90
83,8
25,29
77,63
76,15
100,11
16,25
33,58
12,32
62,2
91,77
26,44
88,44
69,3
65,71
71,17
49,67
53,3
2,37
33,46
64,14
67,41
43,94
27,99
54,81
84,52
47,72
7,87
67,41
5,29
78,47
30,6
13,20
53,37
77,100
10,22
69,15
29,98
51,84
77,75
6,89
12,17
18,89
13,34
25,79
99,88
1,64
6,1
37,37
8,71
45,42
26,69
44,50
92,43
62,55
3,62
19,21
66,99
8,44
83,95
31,2
64,57
71,5
10,47
23,57
17,0
68,64
33,38
34,54
20,82
43,6
47,5
3,67
69,7
5,0
2,32
45,32
45,36
61,57
93,33
15,64
55,97
66,83
70,60
84,97
80,83
99,73
40,85
69,60
28,23
36,5
86,94
77,92
25,63
62,93
43,96
1,56
9,33
5,60
66,78
1,72
31,47
12,96
50,98
63,98
38,12
92,37
24,92
2,20
83,68
17,25
80,15
7,87
62,35
75,6
12,96
72,57
90,80
81,65
50,71
9,64
22,10
37,69
25,44
75,48
98,0
97,94
90,28
5,4
89,79
3,73
67,68
89,58
44,58
35,43
89,82
93,34
63,40
60,40
13,87
9,9
82,78
25,6
71,59
53,90
42,54
72,28
39,86
31,74
30,15
0,32
71,7
94,74
53,28
40,87
80,93
78,62
34,90
39,86
3,40
31,99
65,73
97,33
22,64
9,50
35,70
95,21
95,22
51,69
48,70
61,82
57,100
87,74
49,85
60,62
22,31
95,37
59,35
12,15
99,76
14,97
52,21
92,0
46,6
66,78
82,70
71,0
47,33
66,19
35,60
20,24
64,73
63,86
34,34
70,75
