col_1,col_2
16,95
9,21
33,62
42,14
81,28
43,35
43,17
53,42
66,89
54,42
10,30
0,53
94,20
83,35
69,96
23,56
87,47
86,85
67,36
61,34
2,28
10,8
77,46
93,95
43,88
87,41
67,39
73,92
93,98
44,64
86,39
48,5
19,77
92,70
29,94
60,98
7,94
61,27
63,75
79,20
78,84
12,46
71,65
34,72
92,33
60,16
11,84
59,30
43,59
2,67
24,7
41,26
52,31
40,14
66,73
4,97
83,98
64,14
55,17
55,81
61,75
90,56
34,78
65,19
7,37
18,68
45,82
84,41
70,43
22,78
3,68
27,31
72,90
45,45
58,99
63,35
21,82
77,81
57,77
66,5
92,94
67,82
63,44
49,92
42,91
14,56
44,13
97,17
93,94
62,43
13,72
66,73
46,50
35,39
97,66
38,31
69,24
40,6
11,39
13,45
46,36
41,36
74,12
6,39
35,9
80,81
80,50
100,49
96,88
99,69
86,53
38,13
67,4
98,53
57,94
95,74
81,76
7,36
29,35
99,33
24,6
16,42
98,81
18,17
50,2
92,10
76,39
44,4
8,18
36,43
93,21
47,18
61,96
7,98
13,53
48,98
66,19
21,87
54,30
44,33
39,26
25,87
87,69
51,16
33,32
81,20
96,47
47,81
3,76
21,55
13,55
80,57
45,31
2,6
64,53
5,16
66,76
17,73
70,34
80,61
68,100
39,24
1,50
39,34
99,57
12,38
37,48
82,71
4,96
11,64
35,10
19,99
1,86
76,53
12,74
71,5
49,96
37,92
5,99
63,93
97,80
72,31
91,4
98,82
14,37
18,2
64,53
74,22
46,21
79,51
53,66
83,13
92,65
96,30
88,38
39,14
54,37
74,27
58,78
46,14
72,90
42,49
78,13
100,63
61,13
40,67
70,46
61,42
3,97
96,73
19,28
25,20
32,42
74,27
16,60
26,39
40,51
59,34
36,64
92,44
43,14
67,93
52,23
73,54
36,41
75,79
83,69
16,100
22,6
73,30
33,31
100,49
30,85
51,4
3,61
13,35
43,88
94,18
18,20
74,32
42,63
61,60
67,56
78,91
19,76
12,4
67,14
29,52
30,47
44,83
50,74
73,3
94,89
7,33
87,3
30,67
94,5
7,60
9,3
71,85
78,17
42,39
38,73
84,11
63,97
89,76
6,60
8,7
30,95
32,31
36,100
93,3
95,14
36,3
1,92
18,6
41,66
66,19
51,8
50,25
58,74
1,35
5,84
100,4
43,29
81,29
100,7
57,89
65,25
15,87
49,49
4,51
81,2
49,62
32,88
63,95
76,4
3,83
61,89
56,86
3,98
34,65
61,36
53,0
71,67
0,12
39,59
18,55
90,46
80,16
8,88
19,43
78,84
68,43
28,87
17,54
76,56
21,48
29,88
73,97
13,95
12,69
45,3
88,61
12,67
96,71
30,0
79,25
82,13
48,92
46,32
13,54
66,42
12,48
68,43
100,50
10,36
46,92
24,94
64,51
4,43
92,19
64,63
61,86
78,37
7,60
18,16
3,88
53,96
43,66
88,35
19,24
92,83
65,10
47,19
71,25
35,14
44,39
79,1
34,54
78,15
3,68
58,69
72,7
54,35
17,8
81,3
89,4
38,88
41,11
0,70
80,16
13,18
75,38
41,48
34,87
18,43
94,97
8,30
38,26
65,35
9,42
7,74
59,86
76,33
82,57
25,64
45,66
35,42
56,69
68,44
19,71
55,88
64,76
80,2
49,75
37,0
21,58
4,39
8,66
76,13
55,26
24,27
44,14
60,81
97,15
9,44
25,42
70,55
1,98
55,0
24,79
63,33
58,48
71,42
57,17
75,12
30,21
53,60
94,82
35,46
20,23
1,61
31,1
75,100
32,71
92,23
48,61
28,22
73,10
25,20
33,79
3,87
21,44
35,61
5,63
36,73
97,55
2,45
6,97
89,62
43,45
79,19
2,14
86,83
31,2
6,26
98,23
59,58
13,88
47,39
59,81
21,42
74,97
19,69
28,52
61,16
20,8
76,78
44,5
37,11
66,15
70,29
64,92
83,52
10,61
63,73
72,90
7,1
99,100
97,28
58,95
53,28
52,51
84,16
84,18
33,3
20,9
20,79
54,63
65,43
13,84
83,47
98,41
29,58
47,33
36,81
57,28
1,67
78,9
93,40
7,49
92,77
87,82
39,99
94,80
8,50
17,66
15,73
87,60
74,32
56,99
48,64
77,9
42,16
84,8
99,47
23,34
29,15
98,44
91,46
54,6
41,91
76,84
19,3
90,44
85,18
34,0
62,29
62,88
93,71
6,37
42,0
30,92
14,40
79,21
16,72
64,78
23,50
71,42
66,60
94,68
20,90
15,17
17,22
93,41
20,4
49,15
29,67
85,5
45,69
40,88
1,94
0,31
14,79
55,63
35,29
53,5
98,12
80,30
87,61
73,45
85,20
46,63
29,79
27,62
69,56
84,76
41,12
74,1
62,42
15,27
73,12
23,84
51,66
38,81
37,57
42,55
26,14
85,28
14,4
28,61
35,87
13,98
82,78
6,79
95,96
52,88
67,85
41,31
47,81
23,16
97,38
93,51
58,70
79,51
82,88
60,10
18,59
19,6
30,97
90,59
93,41
58,89
52,45
86,100
87,12
98,27
83,87
25,43
7,20
44,96
61,65
77,36
64,51
16,18
31,15
91,66
31,7
98,14
17,93
28,55
56,42
35,16
64,80
43,19
6,77
75,92
63,10
69,26
72,47
47,12
65,89
12,0
16,6
45,65
75,41
30,42
46,92
28,4
77,63
90,76
60,55
93,27
52,87
23,85
25,94
13,61
21,53
30,68
10,0
93,82
22,70
91,4
96,46
45,20
84,76
78,82
14,65
46,42
26,64
39,25
1,65
42,41
5,88
63,87
94,5
73,53
35,4
15,12
69,46
64,85
22,90
33,9
38,48
84,5
13,85
73,91
66,45
92,8
54,96
54,56
35,2
78,22
4,83
98,67
100,14
91,32
23,58
8,17
7,88
32,63
49,53
13,33
100,14
22,0
56,7
61,28
16,95
23,13
8,61
87,13
43,72
93,84
78,2
56,71
84,73
19,61
54,22
93,39
20,86
59,26
77,76
6,55
11,93
64,80
39,82
98,74
40,70
16,40
41,83
12,23
23,36
52,35
70,25
46,9
100,86
83,62
36,39
27,63
