col_1,col_2
64,48
75,5
57,25
25,41
42,60
4,20
100,95
82,5
74,5
98,90
37,56
46,24
11,45
4,58
38,78
67,46
12,21
67,92
4,8
68,59
53,47
69,1
45,67
19,4
89,89
83,51
82,14
73,0
69,8
6,69
5,2
86,44
96,61
47,2
57,98
66,3
94,19
85,5
60,23
15,75
50,7
11,95
35,87
4,73
19,94
54,41
34,5
17,1
91,39
99,91
32,56
68,11
72,76
81,64
41,91
10,99
23,39
93,86
7,1
89,26
26,88
56,26
94,68
3,54
90,97
35,62
89,76
70,53
8,43
68,84
67,17
98,15
0,91
61,47
50,36
54,62
61,2
15,13
83,64
15,82
6,17
13,68
35,34
48,77
100,67
35,24
29,14
49,79
73,49
45,100
40,54
72,24
38,30
52,9
21,12
6,64
61,25
38,12
62,53
18,5
59,78
83,2
48,68
20,88
67,63
100,93
37,29
96,66
8,45
54,74
3,60
45,72
24,69
63,26
17,31
64,79
95,72
94,59
69,50
3,0
61,55
33,34
80,41
23,69
35,64
61,85
76,43
53,98
90,16
72,13
22,89
54,15
20,95
57,37
97,59
26,77
33,46
71,18
12,100
15,87
30,67
85,65
69,24
49,28
88,59
34,11
62,84
82,53
60,77
100,16
97,72
66,70
44,57
97,55
12,30
28,35
46,45
86,2
45,93
67,3
65,44
86,20
30,7
58,98
72,46
29,69
41,21
20,0
50,87
17,96
4,99
6,89
30,42
79,70
22,12
90,0
6,61
58,27
22,45
1,42
38,1
68,2
17,64
50,79
22,9
87,28
100,85
44,87
28,7
2,95
98,61
63,52
61,62
100,52
76,57
78,81
19,13
54,18
48,80
60,35
36,16
65,13
44,77
95,90
5,17
56,93
95,0
11,28
96,21
61,54
36,29
45,38
34,25
64,50
35,67
4,61
42,26
86,8
57,28
42,52
76,39
90,84
96,100
85,63
2,69
100,2
43,35
41,9
28,71
66,97
54,80
64,16
89,35
44,5
95,77
20,97
98,47
1,58
88,48
32,31
18,27
52,35
32,88
30,54
65,14
70,76
92,28
9,58
64,55
93,29
58,65
19,82
89,12
41,80
48,17
35,18
85,89
27,66
87,0
11,74
2,41
4,4
15,63
72,92
14,27
70,57
44,82
99,92
20,9
56,31
19,81
0,38
1,24
18,86
84,29
25,76
32,63
43,0
1,47
37,92
2,12
85,30
89,2
81,80
61,97
27,60
11,95
9,96
22,60
11,72
12,53
45,12
81,67
33,58
64,72
62,24
73,60
71,48
32,40
39,96
93,25
72,48
89,86
1,0
3,93
18,62
52,71
57,14
39,25
33,40
91,52
75,9
0,2
94,84
76,100
29,36
9,26
49,91
100,88
38,58
30,50
16,57
77,55
63,18
19,15
11,42
81,14
100,52
81,99
26,76
53,89
59,69
33,98
59,69
83,37
49,78
50,86
85,91
87,85
50,80
54,19
88,78
41,75
36,32
96,21
1,34
35,74
79,2
67,36
22,73
100,2
85,66
54,89
61,99
30,30
7,35
28,83
3,32
46,7
55,94
42,58
43,83
93,31
16,54
12,40
75,63
82,37
84,17
1,11
18,32
82,10
23,59
42,64
79,68
86,10
44,47
21,94
83,47
50,43
28,2
38,92
97,49
13,36
74,80
25,96
52,78
72,69
53,100
53,70
21,29
80,59
16,26
30,52
49,36
97,0
45,5
19,17
22,8
46,79
99,34
28,4
26,0
35,77
54,74
34,21
86,31
48,58
65,94
57,76
51,98
24,94
31,13
4,9
0,34
77,49
17,73
3,96
11,84
54,35
95,49
33,92
68,90
81,100
15,55
91,13
74,40
56,76
29,100
77,40
50,28
51,14
71,47
89,52
61,2
23,63
42,21
34,54
16,30
15,90
5,61
6,24
10,0
33,40
17,100
41,11
94,25
12,69
46,66
9,26
60,5
15,52
49,60
37,31
99,51
34,31
88,7
80,1
39,83
4,10
69,61
88,9
15,4
97,22
77,56
23,13
89,40
98,42
12,68
11,30
53,40
33,50
81,37
8,21
14,93
77,74
54,72
3,50
47,40
8,42
82,98
45,4
89,10
21,2
54,11
31,63
63,24
71,61
31,56
4,24
75,6
35,38
76,26
35,91
25,52
92,39
0,62
47,10
18,28
94,27
10,0
20,34
55,88
36,26
77,43
95,0
51,78
58,96
31,55
64,25
2,10
64,19
3,18
49,83
62,7
98,31
54,46
23,86
37,93
46,2
90,79
42,0
61,15
60,23
95,69
10,24
73,89
70,34
19,26
68,44
1,12
17,36
88,30
30,12
69,64
94,3
90,69
32,53
71,61
66,98
59,42
80,9
67,63
92,74
2,12
73,87
37,53
86,75
95,25
86,29
45,95
33,48
61,14
79,10
52,5
37,35
96,14
27,17
85,100
37,63
16,69
57,77
66,14
37,86
67,8
96,87
66,56
54,24
35,72
41,6
1,66
90,94
1,97
63,64
23,4
