col_1,col_2
36,36
11,7
90,33
82,47
66,7
22,22
61,34
70,78
38,21
75,25
64,29
4,57
65,18
89,83
90,13
32,48
46,42
89,23
61,56
89,94
39,33
39,19
2,16
31,7
13,76
61,58
97,73
67,95
72,45
1,93
57,13
54,57
81,1
56,71
69,99
33,100
85,14
67,9
6,41
61,38
43,69
6,37
0,22
76,97
92,31
28,76
23,10
5,25
18,46
45,59
22,7
86,3
9,49
24,52
32,1
15,66
86,8
44,90
73,17
98,99
19,52
36,65
56,64
1,54
63,27
97,60
2,81
0,44
18,30
52,34
31,18
54,58
12,29
16,72
48,6
75,62
90,59
29,3
26,40
67,41
12,62
79,40
8,83
96,96
89,30
77,64
83,32
20,49
35,34
60,17
64,58
97,3
34,30
32,29
48,11
22,95
70,22
85,29
72,49
86,62
99,7
86,24
22,100
35,68
55,38
43,9
24,65
78,91
100,83
100,46
63,40
15,72
69,44
42,33
21,31
54,75
70,99
68,31
0,92
0,0
76,47
57,65
75,21
42,43
22,13
77,31
47,85
29,82
0,85
56,43
67,15
0,78
47,50
86,84
57,78
54,28
13,56
49,72
48,79
15,0
22,29
0,42
6,28
99,54
76,61
6,92
44,91
76,43
47,51
98,51
91,51
85,45
10,55
42,52
40,4
88,31
60,88
94,10
78,90
54,67
72,88
24,2
78,84
22,5
6,75
25,31
12,59
6,59
2,83
3,31
8,76
63,73
22,92
45,16
13,89
44,21
27,24
31,87
38,62
56,41
20,25
3,58
95,48
18,32
43,96
88,41
25,66
80,55
40,23
76,39
16,42
71,20
38,7
22,81
22,81
93,66
17,3
65,86
61,69
25,77
13,79
46,2
82,95
24,11
77,54
99,49
21,0
18,42
5,88
29,83
98,37
94,96
92,99
45,87
4,51
21,40
58,31
92,70
73,21
22,44
28,85
2,62
30,61
70,34
41,0
94,59
33,5
40,8
13,78
29,64
48,16
100,31
95,31
38,87
96,48
29,55
34,58
75,9
11,5
47,12
7,46
25,22
60,41
5,61
38,92
84,65
70,64
12,35
74,20
10,21
98,1
18,39
37,45
22,58
9,0
35,95
51,11
99,59
87,51
58,28
77,93
84,29
70,77
45,28
13,13
43,58
67,77
39,27
15,61
67,22
81,34
31,47
75,62
8,98
9,64
86,99
66,96
73,76
84,57
29,40
50,73
88,72
27,88
10,18
94,46
42,87
55,14
80,89
98,45
75,92
33,47
63,74
12,5
61,10
80,92
20,68
56,9
66,33
60,50
37,17
91,12
91,7
76,10
11,74
74,25
44,86
64,56
6,7
9,59
99,73
10,44
54,39
51,79
100,50
15,16
18,83
84,92
21,98
33,43
44,5
15,37
76,51
82,50
49,23
85,4
70,100
39,83
9,13
76,38
44,21
19,6
81,39
29,59
56,80
6,82
72,27
15,5
21,73
11,99
12,25
25,60
35,57
81,97
78,21
86,92
86,58
43,11
50,16
13,40
6,84
99,5
35,32
63,29
96,48
100,97
80,78
65,75
22,64
1,91
54,41
7,24
21,90
94,49
27,10
24,70
58,8
68,8
24,69
70,60
99,34
91,50
74,68
91,63
16,41
90,97
65,31
13,24
82,97
32,31
21,52
37,59
14,84
53,90
52,46
13,54
74,49
71,18
68,17
6,64
49,69
7,40
50,85
11,75
79,18
40,23
11,77
65,61
35,40
89,7
3,55
60,63
95,44
76,30
70,68
44,60
19,64
77,99
17,54
10,98
16,12
32,92
24,6
93,22
35,16
49,31
87,70
68,92
81,50
65,72
57,65
46,41
89,95
76,21
62,79
90,94
64,11
97,68
50,19
19,95
74,94
43,1
80,52
65,32
62,92
77,2
75,92
92,66
42,12
10,49
51,17
56,80
72,68
92,30
59,12
23,45
92,96
16,41
89,14
35,79
26,70
6,67
8,46
21,87
66,58
57,98
66,58
83,62
7,4
21,37
16,73
38,86
34,69
31,24
86,57
49,85
45,81
55,24
100,40
41,16
98,95
19,1
7,91
20,12
91,48
13,30
36,47
54,94
46,22
96,32
33,6
76,14
5,50
2,77
91,80
64,84
95,49
95,90
41,39
32,25
24,73
62,34
97,87
19,59
49,83
20,74
73,40
