col_1,col_2
67,53
20,47
79,26
43,87
22,73
20,71
84,24
33,60
76,79
3,2
40,6
13,7
69,29
93,47
4,57
34,43
59,61
69,61
58,31
91,41
82,34
80,20
11,6
40,45
40,1
51,57
58,70
8,42
75,44
74,63
87,95
30,70
46,48
97,38
80,49
64,38
56,44
4,18
76,25
42,44
39,85
5,47
62,25
23,47
93,92
24,9
48,55
65,20
72,55
60,36
56,88
31,67
52,46
9,40
69,72
71,17
46,18
71,100
1,38
9,57
87,38
22,83
1,56
49,61
59,99
4,38
89,17
68,30
96,71
70,48
26,58
88,92
78,93
18,95
39,64
71,27
88,62
76,11
100,81
83,51
8,53
90,43
27,87
1,80
31,61
16,64
94,71
63,38
76,98
48,29
70,77
98,26
95,50
64,71
0,89
45,5
37,44
96,62
95,78
13,75
35,46
90,68
25,0
11,26
14,4
39,61
26,44
98,42
50,38
57,2
74,14
91,15
26,37
100,66
39,30
87,52
69,99
33,25
39,30
85,86
74,100
82,83
33,82
49,64
54,88
57,42
7,54
88,51
89,15
30,33
36,74
25,84
1,91
99,60
22,13
56,40
6,92
79,42
89,45
17,40
15,56
98,98
21,14
65,65
90,47
81,66
43,33
89,52
97,100
65,16
9,80
0,98
12,5
49,33
74,22
39,13
47,99
15,6
21,50
98,37
11,65
60,26
64,100
62,35
22,34
89,65
61,91
43,11
48,36
27,0
41,53
24,87
68,16
33,49
32,36
1,32
39,14
65,98
15,50
37,58
53,75
74,8
80,29
26,69
60,56
60,90
13,54
15,58
49,65
1,67
46,64
62,27
44,27
5,46
17,95
25,73
43,69
51,2
100,29
99,60
21,61
64,73
84,43
26,43
4,57
90,32
25,57
59,78
88,95
21,74
61,93
91,96
6,7
26,79
2,10
82,33
77,8
49,62
78,32
26,93
3,71
6,99
16,17
66,8
83,34
83,83
39,99
83,61
74,52
19,56
97,86
27,34
36,9
6,44
80,32
80,87
30,17
3,42
52,39
68,99
9,31
91,7
58,10
59,63
69,52
92,40
19,66
52,22
93,81
26,68
76,68
5,7
35,90
20,64
67,40
100,19
44,51
85,21
66,58
67,80
91,76
6,9
41,69
52,35
65,10
30,38
45,77
41,83
42,81
52,41
38,11
83,25
35,47
49,3
31,20
40,11
71,50
77,35
40,63
31,75
68,22
56,74
61,97
40,97
78,43
44,56
27,38
32,26
62,23
62,77
34,86
22,42
54,63
18,16
52,46
80,46
45,11
78,0
59,81
49,35
2,6
18,21
31,79
6,88
91,52
3,60
45,13
14,26
59,37
60,96
53,13
32,26
17,77
25,89
33,24
14,95
51,50
98,37
77,89
3,60
25,59
96,91
65,31
16,86
10,59
32,8
28,86
16,65
70,9
4,96
38,81
53,27
57,58
70,15
9,71
42,64
32,67
9,15
51,49
53,50
28,49
34,45
84,22
20,57
38,87
45,88
52,63
93,99
5,30
96,5
55,88
53,7
97,38
30,96
33,82
42,99
97,91
37,48
34,72
36,62
86,11
30,76
13,17
26,17
14,93
69,44
32,0
31,52
93,19
49,62
32,47
72,25
31,16
40,60
25,98
65,71
34,85
79,58
73,98
51,87
35,74
67,57
92,90
4,80
96,98
72,72
78,100
31,67
44,94
86,94
3,10
83,49
61,45
75,56
39,38
18,51
44,40
43,98
36,28
97,21
63,84
20,16
51,96
73,49
77,82
49,45
100,23
100,20
32,71
24,84
54,86
57,63
82,87
26,43
89,79
87,63
96,55
64,24
43,44
14,51
42,70
12,79
26,60
88,13
28,22
9,72
35,64
36,13
61,81
0,11
42,82
70,83
51,96
77,88
60,7
99,8
79,49
95,86
92,100
64,80
96,79
63,23
89,16
55,29
35,90
59,78
80,79
31,22
61,89
71,70
50,81
33,17
75,2
8,62
13,91
55,75
1,62
50,6
60,12
65,69
43,51
2,15
74,58
73,45
97,97
46,94
98,67
81,12
12,8
96,36
87,64
70,45
41,68
1,26
40,30
59,89
56,46
30,46
41,42
71,80
33,100
20,98
1,18
9,95
77,84
12,21
75,60
26,26
70,74
35,60
34,32
81,12
53,80
37,61
52,65
48,60
71,3
80,68
35,52
1,8
26,50
75,37
57,15
70,68
67,90
9,78
90,99
6,10
36,9
52,72
26,49
86,20
2,26
7,36
78,76
13,13
46,40
28,81
20,36
52,47
58,100
45,30
21,93
28,49
66,42
18,84
44,54
14,16
96,46
40,35
11,44
55,61
25,23
27,25
77,68
73,5
78,0
57,64
85,38
100,55
44,40
93,32
51,19
20,82
85,11
84,34
57,39
11,43
81,55
30,0
78,42
29,48
3,27
31,75
72,58
30,71
44,6
33,77
40,25
1,72
20,52
7,75
68,36
51,87
48,62
39,89
20,9
31,80
20,84
66,50
62,69
89,82
28,67
61,93
35,44
36,13
74,54
76,83
40,14
84,97
38,77
7,52
6,73
22,39
43,100
33,17
92,44
16,18
50,39
11,6
52,9
41,57
21,92
95,97
46,60
95,32
1,75
58,33
44,37
11,29
78,66
37,51
70,87
9,59
59,61
68,47
78,12
67,23
28,34
48,74
35,62
57,13
51,67
80,28
25,84
22,83
43,75
94,42
62,32
42,34
91,44
57,59
74,59
13,97
24,36
27,86
42,57
3,90
14,10
6,81
0,79
61,41
46,83
94,16
35,13
84,78
64,75
39,65
39,58
75,59
96,28
20,60
80,53
34,17
72,97
84,34
54,49
12,83
100,16
98,26
88,17
71,96
20,89
67,9
19,14
51,4
90,93
86,51
31,74
15,37
58,99
26,70
61,36
27,56
71,18
86,16
40,100
86,70
88,57
62,90
56,51
72,28
83,22
54,78
96,69
13,0
71,47
99,52
81,87
10,70
86,8
38,99
44,41
5,70
25,34
52,90
32,2
93,53
87,47
26,97
10,81
84,46
20,90
51,55
77,65
8,90
76,56
51,19
86,77
2,67
67,28
100,16
54,79
3,1
74,48
