col_1,col_2
50,71
23,95
97,30
96,72
74,37
35,1
41,67
37,98
37,73
37,23
46,69
12,17
22,38
56,51
78,9
36,98
80,3
90,23
97,29
92,55
72,65
98,55
20,55
13,43
49,97
88,53
10,93
56,98
8,95
45,87
42,86
26,58
6,96
86,68
82,0
93,2
48,41
8,39
22,9
88,93
73,1
28,41
43,100
23,6
21,89
63,78
97,38
35,10
28,87
27,32
51,59
26,7
78,35
17,77
78,39
89,26
27,0
31,60
43,12
52,34
60,5
46,79
3,19
31,63
73,1
61,87
64,92
52,67
45,65
86,34
21,51
100,14
52,31
35,3
20,35
74,9
74,70
47,10
91,12
11,8
55,29
57,27
47,91
44,92
49,80
20,25
20,94
46,64
83,5
65,11
49,43
60,40
9,14
15,68
52,37
88,26
46,36
88,25
44,6
92,26
29,20
31,31
2,42
61,80
12,32
94,79
94,81
37,31
77,97
52,20
39,43
40,65
73,78
3,9
9,47
90,59
21,82
56,15
26,16
97,46
75,91
70,47
67,18
21,15
77,45
80,24
71,76
40,22
10,84
42,92
26,52
60,6
20,55
88,33
46,85
37,56
89,57
58,65
65,77
85,46
23,70
54,25
90,15
70,13
27,71
74,98
77,61
22,50
56,57
60,39
22,77
64,40
85,96
57,87
27,64
19,77
42,59
63,48
88,97
6,43
92,74
33,26
11,82
84,0
9,4
53,33
64,52
31,38
42,48
53,43
79,7
66,82
48,5
52,30
38,68
87,98
93,37
14,10
10,14
49,48
83,57
9,25
69,79
46,96
95,91
57,3
68,17
16,76
87,80
54,15
74,20
4,48
70,67
56,46
12,58
64,95
66,26
29,21
23,77
34,18
44,12
28,18
15,34
10,88
48,99
46,71
78,88
58,15
89,15
55,39
85,48
11,76
9,21
51,16
85,28
20,91
18,55
79,3
34,31
95,73
3,92
2,23
3,11
36,81
24,47
72,92
78,73
4,7
60,29
49,7
58,2
71,98
85,4
43,91
79,67
40,75
71,18
20,33
64,21
13,9
68,74
44,1
23,28
45,47
81,42
99,67
43,47
47,11
61,11
31,65
83,70
44,71
99,70
23,9
37,59
35,20
91,48
37,5
91,20
30,15
53,88
65,49
44,18
79,30
72,78
8,45
5,81
2,20
22,18
72,27
47,32
81,46
53,4
19,91
63,1
59,36
13,60
30,18
17,58
78,61
78,74
98,54
29,95
46,93
50,19
4,33
93,100
28,88
21,91
41,14
42,8
100,68
25,71
96,60
65,4
11,3
100,32
45,10
59,87
7,43
33,54
2,86
58,2
64,11
5,15
94,98
81,99
23,77
69,52
79,62
46,39
7,70
53,14
9,46
22,61
73,71
17,26
11,43
84,9
54,86
44,22
53,33
42,28
6,92
63,26
21,96
66,37
14,89
8,1
78,53
19,40
86,80
