col_1,col_2
58,19
64,83
20,74
74,49
16,23
66,39
11,19
46,60
74,14
29,32
53,6
13,90
99,93
17,78
48,90
65,50
32,12
30,74
1,84
53,61
37,23
61,73
80,53
61,79
14,69
81,59
32,55
61,96
38,29
34,44
67,99
3,65
27,52
2,71
22,38
49,62
85,97
84,66
78,80
75,14
79,62
70,81
19,71
66,99
63,2
28,41
67,92
3,27
100,10
68,78
87,85
67,71
33,3
76,0
21,90
11,84
59,81
71,21
72,30
94,9
59,50
39,65
15,98
69,21
59,73
58,55
12,97
4,84
17,91
71,67
83,89
12,7
11,21
80,76
27,45
85,71
65,1
12,72
81,70
6,6
95,90
49,9
48,61
80,16
30,26
82,77
89,67
46,15
21,100
98,14
70,68
26,43
83,40
56,53
1,90
16,37
79,77
77,82
88,2
77,81
1,91
10,29
99,56
93,76
77,10
85,22
69,55
81,10
6,65
45,2
58,65
9,35
44,53
59,17
90,55
43,8
24,45
29,31
22,31
79,76
46,91
37,93
12,82
88,57
7,22
59,26
14,58
10,47
47,35
34,6
10,1
36,57
11,90
16,18
52,86
75,23
16,54
30,75
29,68
64,10
95,92
80,22
31,0
18,1
89,72
87,44
73,88
54,83
75,77
70,27
94,10
20,59
61,52
17,84
48,10
10,16
12,7
69,6
7,100
50,75
85,60
36,3
60,1
75,78
48,8
40,38
44,16
45,31
38,55
40,95
39,36
93,91
68,41
70,97
8,39
14,96
43,3
77,13
58,92
96,58
51,69
99,100
90,90
57,80
51,72
56,62
80,8
83,30
28,5
78,7
80,17
70,73
17,23
55,82
16,98
47,35
12,25
7,1
19,9
99,53
30,2
85,32
5,24
44,97
60,87
34,36
4,73
58,55
80,80
35,22
5,26
31,0
34,19
85,88
74,91
83,48
89,76
47,16
3,52
44,90
90,59
38,26
61,4
0,1
82,89
19,32
26,87
0,4
0,24
93,81
24,40
96,86
56,39
3,78
2,24
32,41
77,16
84,2
69,81
91,85
97,17
68,34
11,84
7,65
91,37
18,85
33,89
5,90
51,31
34,57
15,92
32,39
6,18
25,48
68,0
82,55
19,22
6,32
53,77
68,55
61,13
32,80
12,66
69,37
38,62
28,67
61,70
16,54
44,85
28,87
44,39
78,58
36,94
16,0
74,32
2,50
5,23
0,69
0,29
82,0
83,93
16,42
97,66
81,37
38,62
35,5
4,80
70,52
65,43
98,100
41,31
98,72
16,74
36,1
84,72
76,58
41,92
26,43
11,7
98,97
96,9
18,67
100,63
31,88
71,39
50,12
58,40
0,93
45,44
31,95
4,56
42,43
8,74
10,2
4,73
73,39
44,54
70,93
40,56
4,19
6,77
29,71
58,50
86,39
86,96
7,57
57,77
10,12
59,63
22,11
4,44
10,40
94,79
43,11
85,28
40,47
31,37
33,70
65,79
59,98
49,73
25,57
5,6
64,93
67,95
93,47
13,84
2,5
89,99
77,82
46,3
40,47
13,75
15,97
56,81
4,77
95,19
15,42
92,56
78,51
53,98
29,76
96,12
54,81
39,59
66,76
84,48
81,51
81,43
93,79
17,63
66,42
86,60
91,86
59,73
86,95
79,87
46,77
58,84
4,3
39,7
98,6
99,91
64,8
40,82
95,75
32,39
82,3
30,57
35,46
88,91
80,69
91,17
16,31
34,85
53,48
88,99
65,33
0,99
100,41
19,19
90,59
75,48
10,34
65,66
16,72
40,72
16,17
37,80
70,39
14,46
83,60
63,92
38,70
67,31
30,22
79,25
96,17
5,98
78,24
63,82
16,50
1,96
59,6
4,94
36,7
67,92
72,10
92,51
96,89
95,92
35,33
37,24
56,26
78,16
33,79
7,97
91,18
53,15
20,58
91,81
8,11
23,22
8,45
83,93
34,42
73,83
77,2
16,38
64,69
71,0
96,10
45,23
85,82
77,73
0,73
51,38
96,55
71,7
63,61
73,44
42,84
62,73
56,14
44,55
64,91
31,77
86,31
36,74
49,47
97,44
8,100
65,33
68,41
52,78
59,99
43,12
31,98
83,74
88,31
21,64
13,95
97,1
13,39
34,94
81,20
57,69
50,21
100,20
69,7
74,3
88,66
93,89
73,63
44,77
78,89
65,50
11,80
94,58
77,92
95,24
1,17
41,68
93,46
31,82
59,87
68,70
23,57
47,83
41,51
8,96
84,33
74,46
53,49
0,16
86,56
51,62
8,95
23,17
75,43
97,44
100,19
8,65
47,18
76,74
34,78
26,27
48,75
65,90
84,42
90,98
47,71
56,79
71,28
98,33
0,3
37,70
95,76
90,2
100,72
64,68
0,95
14,62
5,51
89,90
79,62
75,23
72,59
50,13
89,49
30,49
31,78
45,24
11,67
25,23
73,64
8,61
