col_1,col_2
46,7
66,44
28,93
58,82
25,67
8,76
49,46
85,94
60,59
78,76
98,34
90,14
37,25
70,46
14,70
69,86
11,74
82,11
5,84
26,17
37,36
22,80
1,42
50,63
94,31
96,38
29,63
61,56
91,32
39,69
87,28
89,48
90,43
87,39
4,76
8,41
80,73
72,61
64,33
5,36
78,18
32,41
64,2
84,63
10,21
44,60
74,41
32,12
55,37
65,8
17,45
68,43
40,45
48,57
42,91
46,89
4,66
56,44
63,73
65,66
71,16
43,38
11,37
98,89
38,51
73,41
81,57
28,33
70,1
29,10
64,2
71,63
38,0
18,5
74,44
34,42
85,91
75,21
7,14
24,90
46,75
49,72
63,13
81,91
66,81
34,47
75,24
67,43
78,54
86,51
85,47
7,19
79,13
28,84
65,63
54,21
90,59
68,1
16,22
55,17
47,78
96,31
42,54
21,63
88,46
74,97
73,0
6,84
92,47
81,74
47,44
18,14
65,53
69,8
94,15
3,37
2,77
29,5
39,25
17,21
65,90
52,22
32,19
7,77
26,33
29,24
50,99
17,62
94,29
45,21
69,92
25,94
33,50
47,98
31,14
73,80
59,81
33,11
80,61
16,21
22,55
94,22
92,28
63,58
18,33
4,43
26,33
8,87
69,33
9,2
98,74
5,28
40,42
93,57
76,20
53,36
25,41
48,78
94,44
35,47
50,43
56,20
11,83
96,43
29,0
37,47
54,9
42,82
84,24
12,78
68,78
48,86
53,11
38,54
63,97
77,82
44,31
82,72
89,66
40,9
35,44
98,52
75,40
59,43
96,59
14,89
4,45
50,85
29,37
15,42
62,38
60,98
94,14
60,93
79,62
0,53
8,82
0,79
81,45
19,80
80,67
97,43
95,19
7,58
35,77
63,47
59,8
68,7
1,99
10,19
75,29
23,81
16,81
78,25
24,14
39,26
16,60
27,83
74,40
64,95
2,13
79,17
2,75
83,93
92,24
26,51
90,70
85,51
27,22
5,30
47,40
68,92
22,63
80,27
38,18
91,28
98,90
68,79
20,44
72,65
70,47
10,78
5,16
62,24
36,13
27,71
90,84
90,38
98,13
20,38
95,84
48,44
8,69
56,93
41,83
58,81
51,44
32,9
92,96
61,32
16,48
91,36
89,15
22,14
78,88
20,23
29,37
57,56
54,68
32,81
50,76
2,94
53,1
54,42
93,58
4,84
10,62
64,46
48,75
82,73
86,31
10,17
70,3
41,83
98,1
18,27
66,29
8,71
7,36
91,36
76,20
91,91
96,17
81,52
30,24
42,93
49,64
36,48
38,75
35,6
54,46
65,39
24,28
31,53
7,7
73,84
93,35
3,22
88,79
27,95
77,24
95,67
43,36
58,30
92,47
60,27
52,61
80,70
68,50
80,41
89,85
15,59
7,53
30,100
62,7
48,25
99,76
40,8
7,99
48,17
12,17
97,21
98,50
10,36
13,73
79,85
20,37
31,12
87,43
62,49
98,66
23,78
54,18
63,28
67,97
2,45
82,98
98,40
43,28
10,83
73,28
41,82
73,17
11,32
34,58
6,13
86,83
85,60
71,9
89,13
18,93
69,37
79,48
53,35
44,84
7,98
37,88
100,62
49,92
56,3
60,40
11,23
17,16
9,54
8,66
67,71
66,93
24,27
42,32
22,90
13,59
9,64
34,55
37,74
93,99
24,83
50,16
64,51
7,45
80,83
57,2
16,18
34,38
24,93
28,93
97,70
17,67
75,88
77,36
86,28
59,24
64,3
74,45
56,83
2,22
60,100
60,32
62,13
4,2
12,4
50,85
84,91
96,43
44,99
20,87
34,29
58,87
27,58
90,59
17,29
61,79
31,47
36,47
73,55
44,41
25,45
75,17
16,19
40,94
90,68
9,40
71,25
1,37
72,29
57,81
48,16
1,32
54,19
22,72
70,83
35,94
2,88
75,91
74,41
53,65
18,39
60,70
17,7
63,34
45,29
19,42
30,79
59,28
19,97
58,23
37,65
18,17
96,52
49,15
23,73
33,100
24,44
98,80
80,11
78,49
75,67
76,72
57,11
85,60
8,54
18,92
5,9
83,25
80,14
12,55
51,32
94,31
51,38
99,32
88,1
62,66
91,90
97,44
37,7
64,44
12,44
25,78
46,38
51,42
21,72
99,8
89,44
61,63
84,64
14,33
75,72
50,20
37,35
44,29
97,20
5,3
72,38
57,83
27,63
67,77
61,95
1,43
2,90
91,90
37,49
97,88
62,13
34,82
77,56
97,80
22,74
22,83
54,73
9,4
70,54
42,43
12,88
73,93
33,58
31,43
3,91
18,31
39,42
0,26
60,34
27,60
98,32
2,89
29,91
1,49
61,51
22,71
18,29
82,60
31,97
96,42
30,51
68,59
40,95
53,25
9,60
15,43
53,42
65,8
57,77
20,29
72,60
68,89
11,30
89,39
99,30
82,54
98,5
90,10
20,18
12,6
9,34
17,71
72,64
53,2
3,74
77,0
30,59
53,54
52,72
63,28
92,84
5,78
71,10
3,41
37,58
13,35
16,22
47,57
79,45
34,30
26,13
59,36
83,59
5,14
4,79
30,34
6,54
67,48
69,92
15,4
47,4
14,46
19,8
72,2
53,43
57,38
49,12
43,47
44,59
42,12
70,36
67,4
42,89
46,29
58,29
83,56
74,78
18,44
18,61
33,63
37,15
89,72
23,18
41,65
77,30
26,60
95,65
21,7
51,82
93,41
36,30
45,11
49,35
59,73
23,88
10,16
21,36
65,4
66,82
84,58
100,7
96,9
38,55
60,18
10,42
26,49
76,95
66,49
22,92
63,26
66,67
66,57
84,10
78,93
84,60
21,33
28,100
84,63
