col_1,col_2
18,46
11,43
5,54
5,68
2,86
69,22
47,84
32,69
84,78
86,55
30,51
25,35
100,14
86,8
97,81
80,89
95,32
34,52
45,8
9,37
72,83
88,63
95,95
29,37
93,54
16,46
79,58
3,44
97,43
38,96
69,15
50,98
55,70
15,5
77,68
83,84
74,91
97,59
21,45
66,50
51,17
4,90
30,48
40,29
50,43
84,23
20,81
45,29
9,34
17,77
90,44
12,31
100,100
78,84
15,67
93,48
21,88
49,95
38,69
44,19
7,25
74,28
99,55
7,85
55,24
55,63
26,63
65,99
68,80
62,63
97,65
20,40
74,62
58,87
62,57
24,13
14,95
27,42
60,66
49,32
49,21
28,62
24,10
13,6
32,53
17,60
86,45
10,25
72,42
36,6
40,36
20,24
78,85
36,33
38,75
24,3
18,92
13,14
45,78
58,100
50,61
25,67
30,76
20,40
65,2
81,42
53,92
69,6
66,97
82,65
99,21
43,30
85,52
54,92
8,98
88,38
46,7
43,73
99,11
89,52
60,76
38,56
56,98
61,25
19,40
15,3
62,21
58,30
76,68
28,39
99,90
44,76
84,46
54,8
13,72
39,65
26,33
63,15
94,46
36,8
27,28
37,3
31,17
12,9
18,53
76,81
52,25
50,88
67,40
47,2
76,71
19,8
23,41
6,97
0,23
94,97
64,6
43,69
91,51
72,91
77,17
25,70
57,19
17,49
75,7
81,18
52,100
93,90
85,54
88,57
65,79
87,26
43,73
94,50
52,28
50,50
84,32
21,67
83,97
22,54
31,49
1,50
42,30
67,64
87,57
57,99
72,10
49,69
52,59
44,44
15,41
84,65
27,75
4,75
71,60
2,81
85,29
64,68
6,89
38,79
93,86
40,68
2,3
65,56
93,0
58,18
3,15
38,66
29,78
18,26
47,34
71,60
35,32
95,77
95,33
25,66
36,38
77,32
98,40
89,51
56,48
74,66
64,36
99,11
50,51
95,33
34,20
92,81
29,21
78,71
99,16
60,68
41,2
28,51
41,51
91,71
54,45
13,97
82,46
38,82
85,84
51,1
39,69
66,79
48,57
44,93
35,63
9,84
32,37
74,33
22,99
82,76
75,70
38,26
95,90
50,77
83,5
28,96
37,16
48,58
44,16
43,76
40,71
34,25
30,1
18,36
51,95
24,31
91,87
10,2
94,77
56,100
5,2
66,70
41,21
99,62
16,81
17,2
34,72
63,23
29,4
35,44
26,15
86,99
12,10
52,68
100,0
93,31
96,34
6,30
63,39
14,22
5,32
100,65
28,50
83,34
66,50
96,83
86,48
13,51
76,58
73,38
79,56
14,97
36,17
13,12
96,94
19,66
55,50
95,75
81,97
34,80
83,47
16,31
74,38
85,0
12,21
38,15
54,41
39,59
6,99
47,58
94,29
46,13
21,49
51,84
19,67
90,26
75,10
17,79
6,63
85,86
37,16
30,18
86,2
95,55
2,95
20,56
93,58
48,38
61,50
96,60
11,25
