col_1,col_2
73,76
17,44
42,67
41,21
73,29
37,74
62,54
45,58
99,41
4,45
40,52
5,95
19,81
82,0
5,17
73,82
9,73
98,70
36,43
18,91
68,30
14,99
33,76
9,89
51,23
6,85
81,14
48,84
4,43
82,80
7,28
83,99
97,18
39,82
17,93
77,22
20,89
45,83
77,95
52,84
56,31
42,70
11,34
74,19
81,45
77,64
41,46
67,28
23,45
83,71
76,91
27,19
73,30
10,31
69,33
58,89
42,49
2,70
28,67
89,7
79,52
77,95
6,21
82,27
89,88
46,30
34,73
100,44
64,1
22,65
87,5
50,93
70,84
45,45
47,59
48,2
62,47
17,22
38,36
19,41
28,27
99,21
30,71
88,43
6,61
38,100
9,62
4,80
17,66
96,10
56,36
16,54
98,96
28,39
98,70
53,42
6,40
38,0
34,61
61,38
58,22
80,5
54,27
60,82
2,99
1,89
20,11
44,76
63,42
87,93
58,17
50,25
80,48
38,56
14,65
65,17
62,83
16,74
83,90
82,97
2,8
73,67
41,92
72,24
90,32
23,25
26,15
30,26
86,90
24,60
48,58
47,70
18,16
32,42
25,75
84,56
52,60
77,51
33,13
11,92
24,1
32,22
68,38
78,71
84,1
13,9
4,51
20,73
100,81
49,36
75,93
0,73
12,42
57,44
89,9
44,3
89,14
33,85
20,87
12,89
25,47
6,19
8,81
13,5
43,53
25,23
35,38
2,58
75,46
97,83
30,54
12,95
98,57
40,63
35,25
24,87
56,82
7,49
75,61
72,57
100,30
6,74
88,47
52,67
24,90
3,82
37,12
28,40
11,87
17,61
97,39
1,26
43,15
50,81
4,58
11,97
91,6
9,29
6,23
63,68
57,65
60,65
34,59
27,26
23,60
21,21
25,18
48,63
49,47
15,37
30,71
26,95
72,55
87,76
57,37
53,48
90,18
10,95
13,71
65,55
44,40
25,96
45,13
24,77
82,34
65,61
10,48
99,64
94,2
48,66
74,10
68,36
83,46
28,8
10,18
50,54
12,62
80,90
100,20
41,45
41,1
35,77
48,66
17,6
10,61
48,45
29,89
24,98
58,55
7,58
33,71
11,55
92,17
80,63
23,31
86,59
54,3
45,50
77,44
51,63
82,19
14,26
20,50
15,89
4,15
87,53
17,29
83,82
99,98
31,3
26,35
76,33
37,53
75,88
18,32
12,20
46,60
25,38
97,100
42,65
31,45
11,73
90,63
44,87
18,23
13,0
83,43
3,26
67,53
20,39
83,39
7,22
9,29
93,95
77,14
73,40
18,30
49,45
37,66
61,19
86,54
87,92
95,57
47,74
48,90
48,82
16,32
33,98
68,45
56,43
49,10
20,8
90,19
24,24
57,86
31,1
40,30
59,90
56,88
40,74
49,97
3,64
77,54
60,26
52,70
42,10
20,88
4,33
40,95
89,6
66,62
15,81
85,3
77,34
80,36
93,30
64,92
90,51
26,65
26,11
62,73
71,86
63,94
100,4
76,13
84,16
55,22
15,0
46,72
48,8
62,90
40,50
60,100
83,100
82,45
58,75
81,81
94,45
85,11
62,63
95,84
99,76
58,26
48,16
16,74
38,99
41,17
100,75
52,0
34,83
88,28
42,67
21,79
92,12
22,53
23,62
27,70
58,20
39,43
49,11
39,80
8,2
96,90
32,53
63,56
68,30
6,88
44,33
0,11
9,60
100,3
75,95
81,80
89,99
95,2
40,33
94,96
45,64
41,62
78,85
25,23
51,6
45,42
60,70
54,61
84,81
49,55
57,2
39,52
39,20
8,35
56,99
86,76
94,30
36,76
49,11
52,93
65,14
18,67
55,47
11,33
85,76
88,23
93,17
77,9
99,41
66,49
25,51
71,41
54,61
28,78
36,97
33,65
67,90
6,42
65,56
63,63
65,12
8,15
41,76
9,14
90,33
2,88
18,32
50,30
81,19
86,84
98,57
81,20
61,92
29,93
92,53
6,17
70,48
12,74
4,60
17,26
20,26
67,10
92,91
60,93
67,44
31,76
98,17
11,38
59,2
71,68
5,99
5,14
63,22
70,32
88,27
60,5
17,73
66,82
42,11
49,52
63,21
24,63
41,67
80,16
53,74
88,3
98,49
6,97
79,94
61,16
33,33
71,39
86,37
7,5
93,81
97,28
68,35
17,9
7,88
89,14
36,88
96,0
78,56
42,15
56,29
81,45
98,46
96,22
89,93
94,51
14,42
36,18
22,90
55,60
22,55
97,39
80,21
23,95
68,45
23,30
39,57
4,56
89,36
74,25
12,95
73,95
48,31
57,1
33,45
3,56
99,82
73,77
29,13
55,39
68,47
71,11
4,62
58,28
1,24
55,6
4,64
3,21
8,13
55,17
26,14
0,19
65,98
16,23
47,22
22,9
22,47
84,56
84,38
87,92
42,38
75,21
8,68
32,91
8,56
82,40
63,1
27,60
5,55
85,23
39,35
86,62
13,44
0,36
64,27
92,46
26,48
90,22
91,100
82,6
78,92
92,38
57,57
97,58
27,99
44,35
32,51
17,73
57,69
42,7
89,7
36,93
48,14
57,99
42,63
22,70
91,82
37,60
90,7
63,32
1,7
21,56
69,76
6,38
84,25
2,99
57,69
33,1
63,1
32,71
21,96
25,53
42,79
18,45
52,49
15,49
73,72
18,81
90,32
73,21
74,77
51,53
57,33
55,29
60,11
4,66
27,6
22,12
4,1
87,21
51,32
50,14
24,70
77,18
81,45
44,61
2,98
7,78
74,39
79,20
70,25
71,45
32,33
47,37
0,30
86,33
30,5
36,32
58,25
9,68
58,92
57,0
42,73
82,99
76,85
61,75
92,86
81,39
42,0
28,84
29,73
20,33
33,92
85,45
22,64
48,82
81,61
52,23
92,33
97,65
66,5
76,25
19,84
41,6
64,59
65,64
29,23
84,91
40,25
57,62
74,44
13,88
68,44
49,37
19,96
98,32
33,84
76,74
78,68
52,42
55,48
64,44
31,100
58,50
21,63
25,64
30,34
44,45
83,64
88,56
60,79
57,6
15,40
63,40
8,90
40,100
48,95
65,94
48,99
80,36
31,42
47,31
44,28
87,63
34,95
67,29
31,41
96,72
95,63
95,84
32,51
30,18
51,63
57,74
0,45
98,71
56,54
70,3
8,15
53,42
29,13
96,100
23,49
30,60
100,88
24,1
98,26
61,33
85,45
27,83
87,5
39,14
24,79
82,27
35,26
41,44
58,45
52,15
11,37
86,74
