col_1,col_2
98,75
2,82
45,80
5,85
94,87
85,28
44,21
60,10
22,25
83,70
72,35
41,62
44,22
96,8
94,92
91,37
48,52
52,10
5,86
9,11
66,26
53,84
100,61
6,81
17,13
91,42
70,51
47,84
33,64
96,26
12,21
3,97
16,43
0,80
86,84
5,0
21,82
81,35
69,98
95,31
72,66
53,72
52,87
69,33
90,76
2,66
20,62
22,92
63,54
28,54
13,2
42,27
27,79
56,84
84,71
10,83
47,89
32,84
69,24
27,97
32,47
31,32
11,70
67,81
30,100
23,2
73,69
9,60
30,98
76,60
78,78
33,51
45,41
88,74
49,40
97,39
58,37
29,36
43,52
99,44
56,42
10,81
29,61
96,48
53,17
23,82
43,81
65,90
58,51
21,25
23,30
82,33
14,46
89,81
56,59
14,34
38,14
57,43
53,13
55,84
86,9
13,45
36,20
34,38
11,5
50,49
79,24
86,20
78,1
79,64
92,89
43,47
45,7
86,83
50,2
60,81
20,41
6,12
29,16
76,37
76,86
35,19
72,46
78,67
0,66
68,48
76,77
79,100
60,43
83,89
60,13
89,33
35,25
86,65
15,32
22,53
35,22
79,17
23,100
