col_1,col_2
63,21
0,16
23,23
75,79
73,79
7,92
0,45
40,40
18,77
44,33
3,67
84,3
36,76
6,64
2,58
25,71
33,24
81,45
63,96
71,83
33,86
49,65
37,45
94,24
24,18
74,33
93,81
50,69
5,33
71,82
83,35
65,93
83,98
64,64
25,66
65,20
86,27
17,77
77,32
75,93
45,100
73,6
7,87
24,66
77,44
12,50
0,27
95,94
16,79
12,32
85,77
10,87
32,38
98,32
2,30
71,87
16,35
28,12
32,22
53,37
77,30
0,53
34,62
27,15
90,11
2,94
41,3
14,39
43,0
68,78
27,77
68,99
84,35
45,67
75,64
87,7
4,55
8,35
23,84
88,79
6,65
19,70
95,65
32,98
3,86
86,40
46,27
98,12
23,44
12,35
28,97
64,27
78,11
64,77
21,56
80,1
42,96
82,23
10,51
6,84
73,9
82,55
97,92
75,33
76,52
59,6
95,17
39,23
78,73
20,30
86,50
22,13
63,35
85,70
20,23
89,16
33,11
25,7
98,51
60,65
53,44
18,73
55,63
24,83
46,42
76,66
79,51
13,88
73,98
81,27
25,61
80,19
24,98
11,91
27,40
52,52
43,69
90,89
64,70
25,92
36,84
17,89
85,41
88,28
95,42
85,50
23,89
38,12
61,71
28,16
33,94
0,88
85,19
25,22
78,50
79,85
8,93
75,54
67,54
46,99
91,50
49,3
68,46
34,5
100,80
3,46
45,92
38,90
8,54
16,23
19,97
99,74
92,33
64,23
13,86
87,15
43,79
87,30
62,64
10,9
54,72
29,89
59,70
50,98
34,9
21,49
87,14
2,3
66,52
62,13
69,60
89,52
81,54
2,29
4,66
40,51
47,35
39,81
65,39
8,78
27,71
22,32
57,25
98,54
56,19
20,25
5,60
24,70
7,45
40,66
100,15
65,21
10,28
61,26
38,75
93,35
57,61
93,78
47,61
76,67
51,2
68,65
34,84
33,74
30,93
74,94
17,6
27,50
31,54
39,86
8,94
67,71
69,21
13,56
66,28
74,19
8,76
42,24
50,70
40,2
5,80
16,25
58,5
99,1
41,99
28,67
67,7
66,41
18,34
65,38
86,49
13,7
63,14
90,39
74,58
59,23
23,63
0,39
25,64
29,56
40,47
87,47
31,40
4,26
75,92
81,35
45,77
1,38
32,58
77,94
51,15
64,79
34,42
27,93
25,35
19,87
67,71
47,88
62,8
93,69
17,39
11,77
91,27
69,25
26,20
41,20
23,87
59,39
23,89
49,43
25,90
0,55
73,24
50,21
31,95
61,45
19,90
2,63
58,81
60,47
75,12
25,4
49,21
78,0
19,4
16,72
67,44
75,29
99,22
37,19
84,90
52,92
29,41
47,38
66,2
40,73
97,96
60,16
41,24
17,48
53,49
10,29
48,49
81,69
13,76
87,52
22,35
