col_1,col_2
89,10
77,17
6,91
71,44
77,68
85,94
7,16
9,0
41,63
36,17
88,71
27,53
23,90
93,53
89,12
94,23
42,69
29,68
7,71
51,10
40,47
87,60
99,1
65,33
92,64
36,92
69,83
34,11
94,62
19,21
56,1
43,68
96,23
33,83
52,81
12,74
11,44
11,22
41,93
22,71
83,45
24,35
65,62
36,67
68,80
99,99
57,35
38,24
96,76
75,80
99,19
20,96
96,19
15,13
25,69
84,69
12,70
46,31
94,41
81,71
26,99
89,74
21,62
95,46
33,48
39,41
94,84
59,4
98,80
47,31
53,33
65,13
71,80
27,59
50,92
93,73
74,2
21,68
50,46
95,30
7,14
78,76
42,44
57,83
43,96
52,86
53,73
50,10
43,29
2,85
18,58
45,38
66,67
7,30
22,26
82,48
0,53
80,1
31,98
58,36
36,38
17,54
85,76
96,41
68,74
36,59
2,36
38,91
26,25
59,58
55,63
26,15
77,13
1,63
5,36
44,44
11,92
36,32
59,46
3,65
27,31
79,48
10,56
95,68
30,33
94,37
18,52
39,0
89,66
36,81
94,76
79,64
31,82
29,86
84,7
44,75
7,57
53,23
44,29
93,62
10,86
34,52
26,11
23,59
29,81
83,41
39,15
59,79
13,90
2,25
24,49
22,52
77,7
83,35
62,36
30,10
57,51
1,60
35,54
34,61
47,64
65,23
9,57
81,18
87,37
55,75
90,0
45,37
34,6
77,66
18,7
71,67
7,53
41,52
13,98
95,69
53,44
18,29
24,99
91,99
91,25
88,39
44,77
2,47
100,90
17,0
93,86
28,68
71,54
35,80
63,20
34,90
93,61
29,66
89,78
23,62
59,64
50,12
94,20
46,90
62,78
93,98
40,86
54,58
26,12
81,71
41,78
64,22
39,88
11,24
69,98
21,40
23,92
17,49
12,24
70,69
75,79
90,91
0,31
2,23
34,57
60,58
56,99
33,73
3,59
26,18
94,19
83,1
96,51
31,4
51,77
86,2
16,56
6,38
39,39
90,35
77,46
88,92
71,24
72,84
16,40
6,1
54,78
69,81
94,52
89,82
80,36
3,0
16,70
28,72
28,70
15,84
26,82
73,73
15,45
37,2
74,62
72,40
26,70
60,100
31,11
26,15
44,86
66,5
100,81
7,50
35,78
66,23
32,70
5,55
48,3
93,58
42,95
10,93
53,98
89,99
58,100
58,67
100,76
79,100
27,44
30,16
49,77
81,79
21,4
96,48
9,89
77,46
38,8
77,75
79,69
20,54
88,27
85,99
97,8
0,11
73,70
75,0
67,31
76,60
97,55
89,16
36,28
41,42
5,14
77,97
56,85
0,10
42,14
61,72
68,5
78,47
48,62
27,48
42,84
57,25
76,93
66,31
48,6
60,55
95,0
49,28
4,79
42,61
26,30
64,11
16,11
71,20
1,83
80,64
17,62
37,71
16,11
88,6
10,50
92,96
88,7
31,43
34,98
63,32
4,85
32,61
67,100
88,33
90,71
89,88
82,5
5,13
66,92
82,35
3,21
66,24
46,5
44,62
56,84
2,10
85,36
93,88
93,15
34,36
53,63
80,2
19,80
31,80
46,95
3,69
97,21
10,64
12,41
37,58
18,71
42,60
46,86
21,91
42,48
45,12
13,97
61,11
13,44
99,90
64,60
100,47
8,75
99,62
95,59
2,67
66,52
70,79
3,51
63,96
79,78
75,67
33,72
67,62
80,15
71,90
87,38
84,78
18,59
42,73
52,28
56,72
62,68
2,22
50,21
17,84
86,90
0,81
5,67
34,68
1,52
28,64
22,47
8,67
65,46
8,65
37,69
30,91
42,16
6,51
70,51
9,70
35,92
0,18
76,53
25,34
34,15
96,14
75,95
96,10
24,47
6,23
95,12
71,66
50,60
4,89
34,8
69,13
24,12
27,98
68,18
76,63
61,87
89,45
75,69
50,69
53,64
54,19
78,90
5,0
40,69
68,83
7,48
42,42
88,36
50,6
78,85
20,2
79,33
22,23
58,97
98,4
2,27
70,32
71,81
90,68
59,79
20,8
92,15
69,1
7,42
16,75
25,43
74,74
43,59
66,90
5,51
27,76
85,90
23,80
69,84
77,29
58,30
47,24
41,58
21,49
39,9
30,75
46,61
51,31
73,11
45,42
85,94
27,0
9,0
63,14
13,61
38,77
73,77
20,89
21,100
19,17
58,74
84,24
25,19
81,88
21,83
37,69
49,56
70,11
99,39
15,39
99,21
37,82
10,86
44,19
58,61
55,67
70,64
10,13
15,23
37,34
23,67
