col_1,col_2
33,30
86,48
80,98
73,95
85,18
84,61
98,67
36,36
0,70
77,52
3,64
76,67
18,47
37,45
72,74
0,42
13,17
50,30
26,11
56,26
95,69
14,4
33,96
82,17
64,74
77,74
16,83
69,11
46,80
75,24
96,45
56,47
88,57
65,14
13,80
25,8
9,98
100,1
35,86
41,70
92,57
23,54
54,93
68,91
79,24
28,25
78,43
28,66
65,32
23,59
94,9
85,38
88,34
49,34
88,0
61,87
88,35
64,45
45,14
97,35
55,65
69,48
19,77
98,8
85,1
85,53
65,48
27,8
28,71
32,59
17,59
61,16
36,59
25,31
11,26
5,53
26,68
81,69
82,87
28,18
19,41
53,19
63,63
40,24
77,55
97,63
41,24
46,98
15,39
82,36
10,88
45,35
90,42
80,82
80,60
16,3
7,12
58,36
98,42
27,6
5,46
69,37
23,70
49,100
67,5
1,8
70,68
55,76
38,91
9,40
8,72
2,81
36,80
40,98
44,99
36,23
53,93
45,13
9,17
79,87
44,26
32,88
69,56
79,47
67,20
72,66
39,87
76,35
50,58
97,17
53,68
50,17
45,89
52,92
38,41
60,75
80,21
39,0
93,73
38,36
14,88
53,36
85,73
84,67
66,61
73,56
1,88
75,50
74,90
61,27
41,1
44,24
14,18
53,73
15,38
88,61
40,92
42,15
80,83
44,81
77,4
90,93
37,51
91,68
54,38
5,67
49,50
11,12
20,35
30,26
88,42
71,83
60,62
71,14
72,48
29,60
47,13
45,87
15,12
91,23
37,33
50,61
28,50
7,36
97,37
23,10
18,76
58,30
68,64
35,20
39,95
29,51
92,18
79,68
100,56
36,20
55,53
99,39
32,14
96,3
89,34
9,93
76,34
77,76
97,80
58,58
79,77
53,38
42,44
76,20
38,45
64,34
35,58
18,33
85,62
63,21
61,66
86,67
20,18
45,89
89,17
33,94
30,47
32,55
91,74
90,95
36,38
32,48
3,100
35,90
95,18
12,40
90,84
1,17
47,26
37,31
68,96
100,72
93,38
77,11
93,35
16,48
43,1
48,94
52,2
25,55
60,64
95,22
29,89
66,74
29,15
74,98
89,63
67,30
29,64
85,72
22,45
40,87
33,10
89,20
29,40
19,69
44,26
1,80
74,67
18,32
98,36
53,39
9,90
8,14
66,36
77,2
44,34
34,30
23,46
42,94
15,51
17,60
14,98
14,71
69,57
82,38
98,91
92,76
6,95
90,52
37,15
9,23
16,49
53,43
39,68
99,100
98,52
27,18
29,44
34,65
61,9
19,76
34,72
15,38
20,90
48,72
4,19
83,67
32,74
8,40
16,34
58,97
88,36
36,67
13,18
74,87
42,80
18,25
41,65
85,51
66,3
80,69
99,39
79,70
22,78
89,47
91,29
57,2
51,34
77,13
74,72
62,23
7,57
14,63
57,76
57,91
94,60
71,99
79,17
33,11
74,30
57,5
44,0
68,69
1,20
16,83
92,80
55,42
59,90
22,7
13,60
86,46
56,75
56,98
94,50
21,60
21,1
37,41
54,87
7,75
14,76
28,40
4,44
20,26
60,88
44,38
20,30
58,20
33,23
7,100
23,63
48,51
13,69
92,80
62,74
38,99
96,72
47,59
92,60
71,56
68,48
90,53
24,39
6,79
21,57
45,14
86,28
42,86
24,50
50,57
22,88
3,100
94,5
33,27
26,50
28,21
34,20
40,63
90,22
36,94
33,56
16,2
27,8
65,31
22,13
23,17
29,96
78,17
3,37
21,1
36,99
94,27
87,65
47,15
68,10
78,51
93,74
63,38
23,31
31,3
92,60
85,23
40,24
68,50
94,100
99,79
100,51
67,43
40,86
84,32
54,98
15,36
41,40
80,19
23,99
28,65
67,68
32,91
54,27
79,18
59,9
29,89
56,82
44,72
8,28
40,10
89,70
70,40
26,69
13,56
3,10
4,38
96,68
92,54
99,8
49,86
78,15
86,18
70,98
41,79
35,15
50,29
95,99
72,76
48,50
8,62
70,32
87,7
13,7
81,77
89,32
18,15
86,69
8,75
95,60
88,41
84,19
89,75
26,1
90,48
20,15
58,44
98,60
3,94
52,86
85,73
31,96
20,40
54,58
52,77
29,80
59,77
85,90
15,23
29,49
