col_1,col_2
80,62
11,56
46,23
97,10
2,50
90,81
35,68
24,3
62,73
6,25
28,82
100,34
91,10
48,56
66,97
99,7
36,81
36,75
94,64
84,51
62,91
15,94
55,62
76,44
60,82
46,97
59,80
54,38
60,21
8,30
51,70
77,21
2,51
46,64
64,84
97,49
47,97
87,11
86,57
62,96
5,94
84,77
49,17
90,98
39,27
75,8
28,86
69,81
72,97
34,100
59,62
15,65
76,26
71,83
29,82
20,5
79,72
10,49
19,98
51,10
30,79
80,2
25,37
93,51
35,10
49,75
12,65
92,1
32,7
16,33
43,53
16,3
25,69
69,37
100,53
90,95
56,5
76,84
82,55
12,43
62,47
0,75
99,91
46,48
94,19
24,38
47,62
75,97
67,54
74,99
98,49
64,21
84,45
34,84
61,76
5,92
31,57
95,57
76,28
82,92
47,79
75,0
54,74
68,59
40,0
47,96
50,97
33,72
59,98
84,64
67,40
14,26
46,47
4,58
70,59
57,62
9,43
28,97
13,10
29,82
9,46
90,12
1,96
35,89
77,52
66,57
88,1
84,98
43,26
37,60
44,72
30,14
75,42
80,0
3,14
50,44
42,11
