col_1,col_2
95,60
43,98
49,28
100,66
96,93
97,21
68,24
46,23
17,2
56,33
77,61
39,19
32,11
87,18
7,12
52,66
53,42
57,20
3,4
76,100
3,16
96,59
76,57
64,95
51,83
51,94
8,49
45,85
55,44
68,72
80,20
96,13
13,99
66,70
13,2
76,41
29,86
26,63
85,11
58,23
21,78
83,16
60,95
61,42
23,67
86,73
14,20
20,26
85,42
1,21
46,86
0,15
84,65
93,48
5,12
87,73
91,27
10,0
47,53
8,64
52,22
11,89
73,12
61,19
2,43
83,84
50,73
18,32
61,5
79,72
50,14
93,52
36,42
84,40
60,4
58,77
7,7
68,29
51,58
21,96
80,11
16,80
24,84
2,41
54,8
67,43
32,63
63,36
7,55
61,93
39,59
64,29
40,93
59,75
80,3
4,86
14,4
93,91
75,40
20,45
25,85
