col_1,col_2
13,77
32,27
33,31
64,59
2,0
7,44
57,71
25,8
70,69
5,44
96,11
19,91
93,91
85,25
70,42
53,55
33,20
33,44
48,71
40,60
27,74
81,69
89,19
87,7
75,99
63,73
92,64
63,22
39,77
13,76
26,85
4,67
56,65
1,90
49,40
57,42
42,69
96,48
67,81
51,33
60,19
32,28
2,79
59,60
27,51
48,74
30,29
37,82
46,64
8,53
62,14
36,89
96,88
19,37
31,50
57,25
52,21
92,42
57,64
93,59
40,51
74,61
99,65
42,30
5,63
64,42
61,81
87,11
85,27
26,23
87,71
31,43
79,80
59,0
33,40
19,96
62,19
94,62
10,70
94,36
27,97
98,32
46,70
35,82
83,4
31,41
12,73
46,0
59,1
51,5
22,82
9,23
95,17
39,81
86,79
75,61
77,95
79,77
79,32
88,99
40,40
53,97
56,76
88,76
38,40
12,58
50,25
91,92
61,3
75,25
60,60
90,0
49,63
19,68
66,51
62,65
51,5
10,60
31,27
76,70
20,4
22,13
63,93
8,48
38,11
88,91
36,11
16,21
88,41
17,1
50,56
97,28
73,83
98,29
75,41
52,86
90,84
75,39
12,10
14,28
4,36
34,49
81,67
35,60
6,73
79,76
51,90
60,38
69,80
45,42
40,46
53,17
30,46
46,17
58,22
30,5
58,22
72,46
6,37
54,24
22,75
44,86
70,76
51,30
82,57
90,24
26,28
91,28
41,40
86,7
49,73
71,21
62,71
49,91
86,46
36,0
41,30
82,47
99,91
83,31
62,85
67,67
15,95
18,17
14,89
38,26
27,31
45,38
5,1
29,36
41,54
99,8
18,71
6,54
