col_1,col_2
29,100
32,65
53,69
45,53
65,40
40,8
46,37
60,67
38,16
20,86
37,41
22,66
17,4
98,60
72,32
40,34
48,21
4,51
25,9
60,2
88,21
63,26
26,68
29,45
59,78
63,21
91,35
45,98
10,15
17,46
50,8
63,14
1,94
57,63
68,35
95,47
20,31
13,95
68,57
62,52
60,87
14,30
69,82
69,62
42,69
56,18
79,5
40,53
12,26
90,72
38,76
33,53
92,82
30,88
28,61
22,30
34,44
77,91
33,46
88,18
85,92
22,18
98,38
43,58
78,82
79,23
83,20
87,11
93,5
21,17
88,28
95,86
77,58
75,84
80,11
70,11
56,92
40,65
72,70
97,93
18,87
73,40
98,79
12,5
39,46
12,58
32,2
29,29
25,93
97,56
35,13
20,61
41,66
34,6
56,49
66,28
79,57
77,38
62,59
84,29
21,1
17,4
30,43
98,15
49,95
16,53
32,36
39,71
32,11
59,64
9,71
34,10
90,40
65,9
2,38
60,63
70,90
37,18
80,29
75,63
54,19
30,14
19,5
22,47
95,17
100,83
81,83
63,4
18,3
28,63
47,2
98,80
16,47
14,83
73,27
75,100
11,33
14,74
36,17
55,97
76,71
58,69
77,5
65,11
63,2
24,83
42,38
8,87
29,54
62,51
71,43
36,71
92,54
100,85
74,57
28,54
86,69
73,78
61,71
43,3
31,13
88,46
85,52
19,48
16,90
54,100
78,21
2,99
94,54
20,22
62,66
4,18
76,18
20,51
16,81
45,85
24,60
34,93
7,39
76,6
76,16
11,8
52,24
66,71
66,73
54,21
51,94
12,76
74,20
27,93
50,83
95,14
94,41
88,73
23,2
100,45
32,12
27,7
74,47
7,23
81,95
53,75
25,27
28,11
57,5
15,46
51,64
24,53
34,94
98,6
25,52
18,77
85,33
81,64
50,35
97,19
29,93
53,24
68,67
56,12
10,94
28,12
81,45
5,8
48,29
43,24
92,76
32,28
18,47
80,84
94,88
53,51
66,12
19,32
66,58
57,48
42,47
68,43
5,100
76,99
10,41
94,68
1,87
64,44
82,46
44,44
2,36
2,35
25,17
61,43
17,59
82,62
39,19
55,26
44,1
98,51
16,72
65,15
19,24
25,65
13,2
28,10
41,50
62,64
79,78
74,52
86,72
42,33
93,26
15,4
9,99
17,73
54,74
42,17
78,31
13,37
46,96
5,40
41,74
74,75
5,36
42,88
7,35
42,7
100,55
68,90
54,65
90,35
61,39
61,64
4,21
1,31
34,17
78,74
48,89
83,96
6,99
12,6
74,91
40,14
95,77
35,26
54,5
30,26
72,46
38,18
48,16
36,59
49,56
63,63
92,83
6,56
54,8
46,42
11,7
45,24
86,89
85,5
20,14
65,45
59,74
91,58
6,32
35,96
94,48
85,14
5,91
72,50
34,43
38,62
49,14
75,7
40,100
55,51
43,75
64,26
91,59
76,47
38,58
54,86
26,69
80,83
48,58
60,81
55,81
31,66
0,66
66,26
52,83
69,31
65,28
20,13
52,42
70,23
15,50
94,5
60,2
66,56
60,29
90,76
80,82
35,44
66,8
52,67
77,4
37,62
80,32
15,92
34,75
63,11
54,50
75,48
99,27
89,11
66,84
55,99
52,68
55,11
16,11
30,9
36,47
65,91
7,68
86,64
48,11
31,31
13,7
73,75
78,8
98,0
63,94
96,0
20,20
80,9
16,51
32,23
62,99
36,82
99,100
93,64
39,91
51,95
53,41
89,67
72,53
63,76
31,29
71,59
64,33
56,81
17,67
37,73
71,24
6,0
100,58
75,11
86,7
16,92
89,71
22,19
55,92
87,91
36,10
60,33
89,92
24,99
60,84
1,18
51,68
0,92
21,26
35,1
53,11
51,82
32,76
42,13
48,27
6,31
25,78
28,96
39,92
16,20
38,88
65,29
78,18
33,72
39,90
88,37
16,71
52,40
58,82
96,35
52,3
8,19
54,59
85,91
60,18
54,96
32,96
8,19
27,65
97,21
85,56
42,85
31,21
42,43
37,19
69,45
97,34
72,92
86,34
7,73
24,60
68,25
3,80
65,75
11,45
12,31
90,22
93,96
56,93
23,39
89,9
49,37
51,24
74,20
42,28
16,30
12,7
82,2
73,32
64,80
54,50
40,99
7,63
74,10
2,85
68,25
28,63
74,76
22,54
1,54
66,16
13,38
24,36
2,83
18,58
80,82
57,93
13,19
18,83
77,48
95,71
39,0
80,25
65,50
81,55
29,4
65,16
0,38
91,86
52,78
71,27
100,34
51,74
80,6
89,22
44,78
76,5
73,30
62,45
66,26
48,74
43,69
30,55
42,72
12,4
81,39
67,31
92,79
62,75
14,92
91,87
55,38
72,12
45,67
38,47
9,38
12,43
56,78
40,88
63,3
54,82
82,62
52,25
78,85
19,55
28,22
72,51
46,93
53,23
96,47
36,93
99,45
68,14
29,21
12,94
41,28
48,2
18,5
83,26
51,41
75,22
73,72
20,15
50,75
93,47
93,79
100,24
4,100
97,21
45,48
34,9
75,53
60,90
82,51
80,17
82,17
48,23
82,9
72,31
74,62
100,5
17,15
31,58
