col_1,col_2
82,46
5,7
18,87
32,26
98,78
64,21
94,3
25,18
89,6
42,33
100,83
90,20
20,40
21,60
22,55
96,83
28,14
78,66
29,99
58,83
25,1
71,54
99,9
80,56
1,86
9,3
96,24
18,79
18,81
34,51
0,83
82,48
86,78
97,83
23,69
44,57
89,26
90,52
62,19
74,40
7,16
35,65
92,91
56,47
3,44
41,41
46,58
81,18
67,92
48,97
10,90
93,30
34,24
70,47
0,26
28,70
75,63
71,14
60,96
46,87
96,48
31,4
35,84
24,27
91,32
32,74
10,68
31,31
60,46
8,51
94,98
52,98
89,99
44,90
89,10
13,48
36,83
42,90
88,89
37,79
4,0
87,84
67,98
93,90
58,87
85,31
33,43
4,75
57,64
64,12
68,26
78,36
11,68
4,15
78,78
54,88
1,94
63,93
19,40
21,89
22,1
33,86
81,97
57,66
32,54
52,73
45,29
96,24
55,88
55,40
100,88
57,25
76,76
22,26
54,94
68,93
29,30
64,32
5,57
11,73
98,2
50,70
39,24
11,74
36,85
28,23
14,1
25,10
62,48
58,75
78,47
25,73
29,91
17,24
27,24
54,84
89,44
57,73
2,27
97,36
8,89
89,58
45,63
80,7
55,14
15,75
19,45
14,55
83,66
92,16
56,99
10,15
70,34
32,4
77,45
30,54
8,1
74,45
82,69
7,12
22,79
12,87
79,23
87,38
28,56
66,47
99,14
62,3
31,14
59,51
62,80
97,95
47,38
56,50
77,90
100,53
60,98
19,74
60,41
32,3
51,36
4,75
67,99
32,63
76,60
63,72
18,90
44,74
58,8
55,23
39,26
66,56
68,99
51,33
61,99
22,61
40,81
90,14
50,68
29,75
80,78
100,33
72,17
19,29
23,87
67,97
47,29
92,59
3,5
62,38
61,22
17,16
15,5
18,63
96,89
83,59
50,23
7,72
28,6
57,13
77,79
9,75
27,66
67,60
65,71
3,14
8,78
87,18
80,44
59,65
18,91
87,50
21,33
29,6
91,42
52,63
100,43
68,89
46,6
60,69
79,45
28,88
85,40
51,37
84,32
82,49
40,59
19,21
28,71
51,61
22,66
31,18
92,43
31,76
45,79
55,88
22,27
81,86
64,78
2,74
0,15
91,79
7,76
37,39
86,60
79,66
12,52
79,57
39,58
96,6
36,74
62,25
3,93
8,70
39,12
35,53
36,98
23,72
55,92
91,32
29,46
90,30
87,12
73,84
84,25
100,83
20,37
36,13
80,13
83,71
74,84
65,52
42,56
54,36
13,35
76,47
41,92
9,7
36,62
54,46
88,50
44,64
0,11
31,43
45,82
72,14
32,71
51,28
36,2
52,96
82,22
55,45
60,35
55,52
83,2
62,20
41,23
48,14
51,20
42,61
6,44
51,50
95,57
86,83
64,34
72,49
55,41
22,92
32,80
66,6
49,56
40,40
79,27
56,74
74,96
65,82
7,87
40,7
96,45
93,99
90,53
62,12
72,60
76,8
8,1
49,67
91,97
61,53
10,39
38,90
10,24
20,31
94,61
66,40
28,55
77,25
16,36
34,99
75,1
39,16
72,43
3,5
77,89
42,27
75,23
87,86
72,46
84,93
97,24
44,31
58,13
73,19
64,93
88,72
84,65
55,66
21,97
31,46
37,49
82,37
69,14
83,85
44,73
46,16
30,91
42,92
76,32
21,79
75,54
90,33
27,4
60,56
85,64
74,78
44,43
100,82
80,69
33,6
2,62
87,91
70,79
28,15
67,18
85,91
87,77
49,25
63,70
92,41
83,47
10,24
26,85
30,50
96,40
67,98
53,99
65,9
46,14
97,47
69,94
41,84
53,66
20,13
93,81
63,68
84,46
70,82
44,90
27,96
74,19
5,6
95,36
17,93
47,25
92,94
76,46
6,3
88,18
18,5
98,20
35,84
41,50
3,82
68,84
49,42
100,98
49,71
64,67
32,50
70,44
97,81
68,40
89,4
60,16
8,50
55,21
42,38
3,22
93,74
28,60
24,17
96,11
38,79
39,29
77,14
42,64
64,57
91,100
18,59
97,49
94,96
57,11
34,62
65,67
58,71
89,100
75,36
73,26
49,40
82,1
19,16
75,16
52,70
91,42
56,19
58,40
69,13
60,26
55,94
33,21
62,13
24,18
32,87
16,49
95,57
62,55
74,31
86,96
93,30
40,48
66,32
89,93
0,46
67,65
86,30
15,72
30,15
40,42
54,49
13,55
39,59
97,18
28,49
92,74
35,75
39,72
7,84
83,21
26,67
21,6
100,15
37,77
20,41
