col_1,col_2
20,38
62,93
67,1
92,83
67,9
61,16
10,5
79,51
14,80
79,3
69,34
14,20
37,33
22,4
0,30
65,12
11,9
100,50
29,86
80,27
87,24
21,65
99,74
70,30
39,41
5,20
8,88
36,39
76,1
95,73
14,93
100,64
49,36
86,68
85,89
23,56
4,41
90,28
43,77
72,56
67,66
99,36
50,53
3,26
61,53
68,88
70,99
14,94
27,7
99,73
98,94
4,55
95,17
26,50
47,21
67,66
67,86
58,71
30,37
15,45
46,5
37,74
37,98
57,33
78,16
76,23
24,13
11,35
28,65
49,98
44,29
51,46
74,7
41,6
2,85
95,27
91,27
46,63
23,55
84,96
40,35
14,42
50,38
69,17
20,1
45,60
46,77
55,90
11,94
99,13
24,87
32,88
93,45
3,43
27,59
55,23
33,77
60,91
7,59
9,29
3,54
81,35
54,23
6,69
91,71
91,7
52,69
72,16
49,40
98,84
31,9
48,17
28,83
96,77
38,61
46,37
4,4
26,86
48,92
45,88
98,96
26,47
54,9
1,48
72,3
50,36
40,35
59,68
27,99
17,87
14,100
15,49
3,24
65,1
97,47
72,68
55,6
23,70
10,4
84,86
51,24
33,95
70,64
18,42
58,5
65,61
12,40
45,88
79,34
22,71
18,16
14,17
92,25
98,92
40,67
25,95
34,80
21,98
50,65
44,36
30,22
76,60
10,90
86,53
86,65
15,27
24,38
69,92
21,82
33,10
27,59
51,84
65,82
56,17
42,100
83,88
17,52
96,37
87,99
55,53
74,47
36,79
65,6
28,84
78,85
85,67
38,66
72,2
66,41
24,88
100,35
7,33
37,48
75,86
3,48
97,92
29,57
35,95
25,50
74,0
60,23
98,68
24,61
80,82
94,91
32,57
61,83
28,18
66,65
6,49
65,21
48,22
21,34
18,95
21,86
72,10
39,22
49,62
15,1
55,13
24,42
41,30
91,88
51,52
95,60
53,31
65,41
18,4
25,88
7,49
29,79
23,61
54,64
85,69
56,72
64,31
36,42
76,54
69,41
24,82
35,73
10,92
58,92
20,3
60,5
81,17
89,55
22,11
79,22
47,40
56,64
32,74
48,80
40,29
26,3
21,7
37,46
87,21
75,99
79,44
79,82
44,88
24,62
100,31
31,72
100,54
45,20
78,100
11,37
82,50
3,31
64,100
90,31
8,16
4,40
0,22
56,79
27,47
40,36
71,94
78,87
41,68
21,15
28,59
75,13
58,38
80,84
12,4
67,98
41,2
45,100
91,41
34,62
84,85
49,98
37,76
25,74
99,86
14,88
97,84
3,83
62,2
2,74
14,48
23,87
36,6
17,91
18,79
21,15
46,51
32,72
84,6
67,28
17,3
20,2
83,47
46,42
89,83
76,77
21,70
87,40
82,65
9,50
1,69
24,1
77,28
21,92
71,21
53,53
56,89
85,20
47,60
57,58
60,30
93,38
39,73
33,84
56,24
18,76
38,57
14,78
23,26
3,29
20,56
79,96
46,27
18,95
48,39
99,84
14,90
40,88
3,10
55,31
84,59
92,24
73,73
92,3
60,84
83,38
21,45
40,59
100,93
62,12
65,90
11,21
38,90
53,91
95,62
0,30
12,24
18,70
60,77
49,71
30,25
73,9
35,37
44,63
7,73
8,8
99,30
63,27
62,100
80,49
6,3
90,2
71,64
80,48
55,77
79,90
6,6
16,47
40,33
100,15
46,98
86,58
36,65
100,24
95,58
87,3
38,69
97,99
26,6
96,93
21,97
9,79
51,56
24,11
24,94
18,56
71,82
46,23
55,68
6,5
66,46
5,24
7,5
67,82
23,89
83,19
89,94
54,41
31,30
57,66
55,65
77,79
75,39
61,87
34,92
33,29
27,21
41,100
61,80
96,23
30,38
73,46
21,37
36,6
6,74
95,70
35,75
78,88
93,57
31,3
75,71
86,51
77,70
84,23
45,35
66,50
35,17
8,99
44,73
10,13
25,83
41,90
51,89
39,80
44,30
1,78
65,93
8,13
81,54
37,56
5,23
100,98
17,81
20,81
53,41
55,10
95,45
21,77
13,86
90,56
52,63
20,12
27,98
54,77
14,73
55,56
31,20
53,18
98,42
82,86
98,10
12,5
9,17
93,41
3,39
88,90
30,75
97,62
0,75
18,8
31,6
44,28
87,74
23,28
75,36
62,15
89,42
81,21
84,38
53,58
46,28
77,85
99,99
56,30
65,75
39,50
100,100
63,52
70,73
11,75
2,2
16,16
42,82
1,84
27,2
67,73
20,91
83,50
25,12
2,86
50,38
90,57
91,22
44,91
24,48
14,4
61,51
81,14
3,41
72,45
76,5
15,84
82,65
33,34
0,7
76,95
20,30
84,100
30,36
55,38
91,67
23,76
95,4
83,17
58,63
28,94
70,14
55,30
51,92
65,21
40,71
29,50
82,14
86,18
46,53
24,44
18,4
97,61
93,53
89,7
68,95
61,52
2,80
9,98
94,77
79,94
2,95
73,45
84,35
72,39
83,51
25,97
93,9
34,83
78,54
76,18
87,77
55,67
12,100
97,39
7,88
62,80
85,56
54,85
15,79
87,29
29,35
47,18
61,29
41,7
0,56
28,66
35,25
13,62
22,40
71,30
56,60
86,84
