col_1,col_2
25,44
4,22
56,88
83,65
47,47
11,91
13,19
42,58
53,58
58,73
90,23
19,97
4,13
59,52
50,32
34,77
79,57
13,62
41,38
35,9
51,10
41,4
7,55
23,64
95,78
32,76
5,9
66,71
57,5
23,97
91,11
63,46
92,94
86,88
24,58
82,94
33,21
50,47
54,67
0,49
16,23
35,20
92,6
28,61
47,100
55,83
10,48
59,99
0,99
36,39
45,80
86,0
7,78
6,7
34,70
2,40
53,63
47,85
45,48
39,77
80,59
70,14
78,78
27,9
14,11
7,15
100,39
49,63
28,50
7,77
56,61
82,32
89,15
5,83
25,60
86,36
16,10
82,46
66,89
8,69
1,53
25,26
51,97
30,5
97,78
70,24
8,24
4,27
4,1
21,53
0,43
97,34
13,32
23,46
19,15
35,52
62,18
85,62
75,63
23,67
75,11
44,38
4,50
71,67
37,14
31,64
53,43
73,48
93,44
72,58
81,98
55,11
92,65
65,71
34,67
14,84
12,78
59,27
45,74
40,76
0,13
3,81
55,46
16,9
80,20
97,58
22,64
43,48
81,79
60,27
98,59
35,5
47,79
38,4
58,40
36,46
91,8
71,9
12,78
17,13
52,82
42,80
24,61
42,69
18,57
37,30
20,52
56,33
80,29
62,77
53,13
35,32
90,99
52,20
6,77
97,13
86,38
16,93
27,12
11,65
98,18
2,54
9,44
32,22
65,18
10,56
69,63
22,92
38,86
19,53
94,5
20,41
6,34
1,89
0,84
96,8
19,34
63,58
70,84
37,30
7,93
57,45
58,35
22,79
22,54
6,73
59,30
63,48
21,42
30,2
55,60
14,31
34,67
31,93
26,58
15,54
32,24
53,94
68,96
99,18
41,51
14,68
86,60
33,10
19,58
39,13
97,18
34,19
82,100
57,43
61,94
7,80
86,93
53,24
35,15
19,58
11,56
65,29
32,78
12,86
39,55
99,8
2,37
39,37
69,22
14,91
75,33
55,57
19,10
63,20
74,84
28,5
17,75
72,75
83,76
93,56
36,42
71,17
96,51
17,21
36,67
47,0
99,16
50,88
8,17
32,78
46,27
53,50
53,80
71,38
62,68
78,26
52,100
34,83
82,30
19,45
47,84
88,1
86,1
44,75
70,45
16,14
81,60
49,80
44,11
68,47
80,26
85,88
8,13
34,64
35,6
84,6
46,79
97,32
76,85
0,20
35,70
100,4
17,14
14,13
86,88
26,4
60,63
57,49
80,95
2,64
18,70
80,31
91,90
40,51
80,20
86,1
32,0
3,0
25,20
46,34
73,85
12,91
60,31
99,47
89,19
65,82
4,33
3,63
8,22
72,86
34,57
22,34
79,76
100,77
35,90
98,99
42,73
92,24
32,63
17,45
24,48
34,64
71,27
16,93
61,64
82,78
98,33
38,31
73,55
50,22
96,95
29,86
75,89
7,94
34,83
55,10
49,86
89,43
12,32
74,47
52,89
45,55
3,82
41,9
49,25
97,62
84,17
52,41
9,9
2,75
11,57
56,45
8,74
51,63
37,76
63,70
34,54
28,9
54,4
8,3
56,62
33,61
96,96
93,13
65,81
51,92
96,49
51,41
93,91
12,39
12,96
97,3
81,22
64,52
80,37
97,0
20,50
54,78
7,66
9,24
98,60
48,24
65,71
2,91
85,37
76,40
79,21
78,38
54,67
53,86
19,85
8,69
92,4
51,22
26,71
79,62
55,62
2,28
73,1
65,75
60,67
6,20
61,96
81,73
82,91
74,0
90,74
86,73
31,92
74,21
41,81
98,26
24,44
6,51
7,80
96,45
84,45
53,87
8,47
8,31
98,18
41,94
32,78
17,54
33,45
82,96
29,21
21,71
59,16
53,11
94,44
2,97
56,86
50,82
65,29
100,55
78,72
20,42
23,40
83,14
79,68
23,27
84,8
14,9
74,43
71,19
64,50
36,41
13,75
98,41
1,80
57,80
73,35
65,98
81,47
91,86
96,1
75,96
54,80
11,30
15,51
13,55
39,8
15,82
13,91
76,28
99,32
40,55
61,27
6,4
50,57
49,29
0,17
85,61
53,21
54,16
7,9
66,41
71,68
37,95
58,26
77,26
18,28
38,32
28,46
86,88
47,34
75,96
3,48
98,80
54,58
99,12
88,1
61,65
46,6
60,94
8,18
72,33
63,91
12,51
85,87
91,25
77,58
78,76
68,51
94,71
22,51
15,44
52,64
3,49
62,83
60,95
49,75
22,88
5,47
48,41
19,97
76,48
71,12
92,77
81,90
36,2
20,3
64,89
39,54
71,91
69,28
73,15
46,39
53,36
23,66
57,45
20,7
75,46
20,56
21,8
22,18
19,79
76,7
93,70
67,72
8,100
53,65
77,23
19,35
71,46
29,84
77,99
24,88
37,76
58,86
77,35
49,92
82,33
47,97
94,29
84,82
72,43
6,77
34,73
63,29
27,42
21,71
24,5
96,87
18,0
74,95
98,18
54,57
53,79
0,29
11,52
30,46
20,0
65,8
41,17
14,64
7,65
4,64
30,35
70,72
92,88
68,16
93,100
51,57
45,4
9,70
29,28
21,72
84,7
81,23
9,28
29,18
