col_1,col_2
3,94
62,14
31,23
62,84
91,55
19,42
88,75
65,95
70,80
22,29
31,21
84,51
22,52
4,86
86,79
63,8
3,89
14,64
14,39
62,27
64,23
86,93
78,44
19,32
78,53
22,72
77,45
18,2
70,60
15,22
61,83
97,39
10,71
75,83
55,17
98,42
21,70
4,64
90,8
96,63
89,87
44,43
48,64
9,0
7,34
100,41
11,0
47,32
8,50
57,49
4,20
8,50
8,61
91,85
18,16
39,25
54,38
6,14
52,25
76,71
21,26
77,5
13,14
51,30
38,59
28,76
93,72
74,60
66,3
64,95
75,50
2,30
30,7
81,41
72,55
8,65
37,48
9,77
99,41
53,82
30,24
62,71
62,24
96,41
4,63
13,98
57,71
57,73
17,70
86,54
65,58
36,77
35,92
7,8
90,4
39,60
72,64
42,83
40,89
13,15
12,57
76,93
64,29
53,27
51,17
57,80
24,14
80,16
19,16
27,0
43,76
29,51
61,86
78,62
29,35
1,4
94,79
32,9
76,36
91,79
10,58
92,50
54,39
2,88
80,74
84,1
45,56
29,72
78,4
43,60
15,81
28,4
14,4
73,29
42,60
35,46
95,25
2,84
95,17
83,24
68,50
63,85
37,20
2,97
31,19
19,70
24,7
94,27
27,18
79,5
63,65
43,89
17,27
67,50
37,2
9,44
62,35
87,20
26,30
12,60
69,58
13,0
37,14
86,65
98,80
17,84
4,39
14,19
80,96
87,30
7,76
41,65
31,4
52,49
15,32
17,12
64,85
92,28
48,12
87,1
61,0
28,72
63,34
98,21
4,7
93,40
12,24
7,97
4,77
89,40
8,44
80,81
11,66
31,36
19,27
35,16
19,45
45,91
73,14
69,27
52,15
80,17
72,89
41,47
41,23
43,84
66,72
45,26
45,39
100,47
95,93
84,33
86,30
92,63
16,90
82,65
82,86
19,32
1,26
0,49
84,78
82,34
71,79
53,20
6,32
25,24
39,42
54,40
45,15
57,14
94,37
35,85
80,93
60,2
97,90
92,80
64,53
69,31
4,5
67,7
91,44
18,49
85,69
35,80
79,54
88,83
15,96
15,3
38,80
95,71
29,78
63,60
84,35
92,90
66,62
74,38
84,24
11,34
99,77
89,57
66,6
6,83
83,6
97,61
28,24
74,55
41,95
59,49
19,39
48,33
9,94
76,24
41,12
27,0
20,71
30,28
59,75
64,90
80,26
28,77
52,87
8,77
39,70
99,32
35,85
39,80
51,93
58,99
84,56
100,3
68,51
19,45
96,61
60,70
96,59
32,3
24,26
50,56
94,24
62,19
40,36
25,2
21,92
18,62
90,28
41,58
90,91
48,39
61,92
63,19
68,2
100,36
13,60
60,46
11,53
61,15
6,75
36,38
76,9
52,5
18,54
40,41
13,46
48,45
44,48
51,20
93,80
23,89
23,19
100,62
66,50
46,50
77,11
4,34
7,42
3,19
74,79
58,83
47,7
18,79
67,60
95,11
7,79
33,14
68,38
55,98
99,94
10,28
13,65
95,45
55,29
31,89
6,95
3,61
1,90
15,59
89,18
30,0
9,24
73,82
93,41
77,95
61,0
30,48
57,94
69,13
75,1
42,50
76,27
85,89
65,3
17,53
64,20
71,30
30,17
11,43
70,75
12,35
34,70
8,34
0,52
49,58
40,1
10,3
35,9
26,95
98,55
94,67
47,78
100,96
35,29
30,92
49,15
79,8
41,5
39,45
32,36
3,37
52,10
64,69
34,51
20,47
17,6
99,87
69,52
99,55
6,99
39,72
29,94
15,35
65,36
1,78
79,77
22,41
73,65
48,26
58,25
84,10
70,40
95,65
7,78
37,65
65,93
87,44
51,75
47,52
29,29
99,85
0,80
29,55
9,66
76,6
92,21
91,81
76,9
46,49
22,61
54,85
99,19
41,100
17,92
30,97
23,49
74,53
27,68
47,40
1,55
4,33
100,59
70,37
96,23
46,24
61,48
94,79
70,31
68,71
0,15
85,5
80,44
26,33
97,63
67,21
44,93
54,1
60,50
5,87
90,1
3,95
25,89
15,78
74,1
93,35
49,89
75,20
90,30
48,17
23,10
44,12
77,59
11,57
24,56
61,96
43,90
77,83
80,90
33,17
77,15
35,59
94,24
70,17
33,58
9,83
