col_1,col_2
49,70
65,56
46,42
28,18
59,56
58,65
92,22
60,36
79,74
28,63
19,24
97,48
94,69
15,85
36,53
45,23
64,20
40,55
35,83
32,3
7,23
80,57
88,70
16,44
73,82
33,76
31,3
12,88
89,66
49,45
3,0
53,27
61,38
8,76
44,8
58,47
64,0
47,72
95,43
20,52
98,75
22,64
65,47
68,92
0,61
90,3
66,0
17,8
15,50
53,85
93,77
45,36
94,83
96,60
15,84
12,93
46,100
50,7
78,36
90,18
79,6
34,43
44,80
96,71
40,46
39,86
41,67
42,84
80,13
84,53
37,30
73,26
66,55
99,16
2,34
3,90
15,15
41,40
79,0
19,33
36,47
16,45
44,50
58,100
35,76
13,85
46,46
19,56
58,69
29,56
1,15
39,85
22,57
36,76
4,22
79,98
27,77
33,52
11,20
3,78
95,66
45,74
64,36
25,72
67,19
13,28
34,25
7,91
46,56
93,81
93,23
87,5
5,96
57,2
75,83
75,49
35,95
88,69
51,43
86,25
21,85
76,19
90,7
73,38
84,58
88,64
21,70
66,25
9,66
19,97
62,9
86,6
20,0
44,49
46,3
27,18
79,11
90,61
7,30
3,9
27,55
73,84
13,85
88,12
69,84
32,19
56,9
56,78
9,49
87,69
63,75
82,71
35,60
99,10
29,43
57,13
87,88
51,71
41,0
15,93
20,74
41,72
63,42
82,11
6,83
33,32
84,89
68,95
92,55
18,72
70,64
13,52
2,32
29,54
27,36
73,63
95,49
13,0
100,83
69,96
97,0
38,67
44,88
82,3
43,29
46,84
98,87
96,0
97,0
24,91
18,10
84,99
95,92
32,64
37,37
44,59
75,62
46,27
28,67
27,24
20,91
3,10
13,53
26,71
71,59
82,91
90,34
25,9
17,59
16,66
37,26
85,33
89,66
23,81
79,100
47,60
21,5
72,35
6,54
100,53
15,93
34,4
23,99
58,9
8,46
12,65
87,39
62,17
18,20
28,23
27,32
92,45
78,50
83,45
11,24
36,87
60,25
52,52
83,48
67,41
76,84
72,61
56,49
29,78
6,43
94,65
31,33
72,65
33,77
8,44
37,99
94,96
63,44
99,98
46,93
43,26
66,14
36,26
40,91
10,76
70,26
21,89
61,61
10,49
70,25
38,98
11,64
90,30
85,49
69,71
24,45
28,37
28,68
29,48
58,4
66,67
45,22
11,18
77,94
94,10
14,39
43,89
18,3
8,18
31,90
90,12
75,86
1,86
45,94
14,22
67,34
25,30
54,96
3,68
6,80
48,8
7,85
43,44
4,71
68,92
4,10
85,23
70,11
36,20
61,74
9,26
29,14
35,1
19,96
54,45
78,80
83,70
51,80
73,92
0,83
8,58
56,25
73,55
31,85
5,67
81,97
3,77
12,36
68,41
66,7
24,67
13,46
37,44
86,45
66,41
100,18
98,32
38,37
12,53
11,4
76,6
31,44
89,0
36,21
76,59
53,58
51,18
51,93
48,74
54,4
80,87
58,97
54,80
90,20
24,98
61,47
20,48
28,0
95,2
30,6
4,2
35,67
39,49
24,78
28,73
13,99
10,89
44,54
16,40
41,33
82,52
35,52
37,70
31,35
19,3
68,73
58,5
2,62
13,86
22,70
28,92
65,55
17,30
95,74
47,49
79,5
94,22
9,26
27,3
35,55
80,7
71,28
4,13
40,0
44,22
69,98
52,35
22,80
31,45
31,4
83,58
23,14
23,72
91,78
90,46
100,89
23,13
16,61
34,34
62,33
62,11
30,41
95,71
90,62
43,42
57,42
72,99
86,37
0,65
10,40
30,23
20,48
39,49
69,69
5,80
41,89
6,74
39,27
11,52
99,1
69,22
84,73
9,72
57,44
31,98
69,44
83,40
61,88
34,71
53,82
95,38
35,47
76,72
4,80
13,18
32,83
90,62
19,18
62,64
22,96
26,93
81,60
22,39
50,89
15,93
25,16
72,16
87,66
3,89
83,8
14,82
55,60
13,82
23,34
13,30
85,81
46,70
10,49
72,22
44,27
33,63
34,10
25,50
22,36
54,48
2,67
65,56
95,87
33,84
24,34
18,54
60,57
37,71
77,51
90,60
29,19
53,14
49,15
76,76
32,28
90,62
77,80
49,68
95,1
85,35
91,83
87,40
52,95
57,9
97,24
51,19
31,39
59,39
26,74
27,51
76,65
34,94
30,89
86,37
8,100
17,20
44,54
22,61
99,28
40,27
85,96
35,52
19,91
19,47
3,87
10,62
32,40
28,5
92,66
22,56
69,52
32,55
69,3
4,63
15,56
75,96
78,52
95,68
3,18
46,72
22,14
43,65
92,82
15,8
90,13
86,99
16,43
11,45
45,30
27,50
32,57
60,67
39,15
50,29
95,70
90,68
16,23
92,90
28,10
71,7
77,21
71,33
29,40
23,29
0,0
12,53
85,62
2,52
39,71
30,24
25,91
47,8
60,95
1,12
26,99
2,63
5,48
66,27
96,97
21,48
42,39
86,46
63,88
19,46
72,87
71,36
27,16
13,90
76,31
69,42
29,46
37,50
62,15
71,91
61,8
46,77
95,64
20,33
64,51
50,18
4,90
25,4
1,16
95,52
59,47
6,50
12,48
56,18
59,80
78,43
50,79
52,21
57,68
2,6
53,1
37,29
40,77
45,33
89,55
79,64
99,61
5,34
20,98
88,70
1,49
69,43
75,34
77,1
99,87
40,11
34,94
69,11
47,23
79,81
24,74
99,89
36,69
80,100
18,73
65,24
51,73
88,100
34,51
83,0
83,12
95,83
64,12
41,24
68,26
0,40
74,19
20,86
72,39
33,34
40,13
89,37
95,47
19,63
37,8
62,71
67,97
88,71
24,60
37,7
71,8
86,68
1,76
91,32
72,38
67,19
69,26
18,28
32,63
19,36
83,11
53,48
84,97
32,64
81,80
60,42
43,28
52,4
9,6
1,72
81,75
6,59
91,60
63,65
23,45
20,24
88,99
73,64
17,35
77,91
42,68
2,68
46,16
32,19
57,25
76,58
12,68
27,82
47,61
37,67
89,73
