col_1,col_2
99,73
10,4
15,57
73,70
84,41
90,61
99,37
13,26
69,58
24,85
75,70
47,5
42,59
81,67
64,2
12,60
43,28
54,21
70,99
62,20
84,49
45,83
6,34
14,91
61,77
82,65
28,40
31,89
38,54
60,79
67,42
91,38
69,98
79,11
79,54
14,16
30,95
33,48
26,69
12,59
72,0
92,85
60,33
3,30
46,59
76,55
49,97
41,18
23,43
51,83
25,68
24,65
56,34
1,39
10,27
56,22
91,62
41,90
32,83
19,44
23,73
51,28
39,12
76,21
83,15
0,48
83,69
97,100
25,13
5,50
24,25
64,20
62,33
47,25
2,2
94,51
92,61
0,11
2,97
98,33
50,14
68,10
74,91
24,38
91,62
44,61
73,12
48,53
61,55
43,89
29,40
24,73
13,33
32,50
25,17
57,90
8,68
81,69
0,5
42,39
46,77
72,65
19,84
37,41
68,92
12,18
28,72
77,69
43,86
36,64
22,36
54,65
25,85
87,67
15,44
72,36
38,8
98,42
23,62
11,21
37,72
34,2
46,68
35,10
69,32
57,98
16,46
76,67
62,100
92,100
89,91
46,94
49,92
75,41
61,85
13,46
97,90
12,68
50,75
79,34
100,51
41,89
72,56
69,18
71,8
79,12
70,18
27,33
25,72
38,87
3,83
19,68
51,92
64,3
42,67
14,67
23,93
25,7
28,33
31,32
88,84
36,95
3,66
59,30
53,91
42,19
35,10
81,4
93,71
38,17
57,3
89,83
64,52
37,46
11,67
89,75
46,27
45,39
56,14
8,54
5,51
84,60
11,47
8,97
75,59
66,28
57,19
80,83
28,93
67,83
9,44
4,83
38,34
48,67
48,45
33,41
75,78
65,94
27,82
97,74
20,10
59,71
57,33
98,5
44,79
41,22
93,48
2,23
35,67
21,43
41,23
81,91
57,20
18,60
91,85
44,63
89,55
19,40
85,6
10,7
13,7
11,45
33,63
24,88
15,55
83,76
5,24
61,93
16,17
5,33
16,19
34,58
47,64
5,14
0,95
61,6
17,74
63,83
8,98
11,48
73,37
79,72
32,87
79,53
20,74
15,16
6,28
97,29
30,96
64,10
96,31
43,49
81,93
46,24
98,63
1,63
15,57
88,43
98,57
35,49
36,34
82,97
85,90
57,40
84,28
13,63
88,24
91,90
76,17
69,14
25,17
77,31
78,7
48,59
78,77
8,43
25,27
74,100
42,79
73,25
6,1
49,36
7,68
18,11
80,39
66,100
84,48
38,2
84,65
28,63
81,11
84,73
20,37
56,90
75,58
69,14
50,17
52,25
17,89
7,47
84,45
74,45
70,10
70,69
95,69
27,18
55,90
66,32
81,14
55,33
56,8
70,14
38,25
40,91
37,4
37,60
43,42
26,60
52,99
6,48
89,26
94,22
15,99
51,74
74,77
65,2
92,58
41,8
91,77
82,82
98,4
93,2
43,65
35,18
40,64
84,9
35,25
39,53
91,70
43,15
92,88
15,95
17,16
59,61
34,50
20,13
94,72
66,0
28,79
45,31
47,79
11,11
10,96
24,76
16,73
79,1
20,76
34,47
5,34
38,49
94,54
97,3
94,6
40,46
99,34
48,46
33,11
97,51
67,90
26,30
99,45
37,29
47,85
45,3
62,37
4,6
