col_1,col_2
3,4
49,9
95,81
42,72
74,63
61,79
79,97
37,22
45,84
31,15
58,26
35,9
45,42
89,44
97,97
37,32
21,78
73,92
75,65
15,45
93,100
0,75
65,92
2,66
8,100
27,91
69,96
22,80
77,26
62,54
25,68
61,84
72,55
46,92
38,67
82,17
98,94
95,42
91,53
22,77
78,25
30,28
69,64
47,35
20,10
31,33
60,11
56,26
59,47
56,29
48,94
87,53
89,57
68,30
65,71
98,81
32,66
71,2
39,16
8,51
66,5
77,12
96,86
50,4
90,10
35,99
55,45
57,17
3,73
6,82
40,97
84,25
98,30
83,8
18,88
93,75
22,62
83,56
74,85
66,91
30,40
32,2
43,67
91,89
15,41
100,51
73,45
98,6
15,7
77,66
22,67
88,57
95,3
64,24
20,80
79,8
41,26
79,80
30,18
52,57
80,23
3,13
67,31
53,99
66,1
52,23
15,18
4,97
96,9
39,24
65,78
33,7
23,2
0,31
99,4
62,1
16,77
70,64
67,45
89,79
26,60
66,14
34,53
62,100
34,21
43,19
88,73
74,92
66,79
76,73
66,1
31,42
58,62
69,77
82,10
21,62
29,66
42,44
77,14
45,20
69,91
24,69
25,8
62,78
6,38
54,75
69,31
37,20
52,56
52,52
80,61
50,29
12,82
52,16
34,0
8,34
36,67
35,55
61,53
48,31
2,100
8,37
19,42
96,26
10,59
32,52
52,61
70,84
52,8
77,4
66,55
97,83
63,39
13,13
6,70
28,7
21,32
63,15
40,72
82,60
65,79
81,34
51,62
60,29
41,91
82,9
76,55
61,56
45,97
91,71
38,95
38,96
60,38
14,23
76,24
23,49
62,22
6,9
20,39
96,67
57,17
84,51
57,33
57,54
49,62
35,29
48,54
86,22
58,57
0,22
70,10
81,58
15,31
30,46
40,28
41,20
38,86
10,50
17,21
32,43
59,96
57,7
13,41
90,43
62,96
97,18
23,68
66,3
84,20
14,68
40,91
10,8
62,63
81,62
52,30
66,24
19,83
96,18
38,2
37,10
81,27
37,50
87,37
9,20
2,42
28,71
21,78
47,83
69,71
20,3
66,3
40,38
23,19
77,78
1,70
87,96
20,18
19,67
26,3
70,13
54,82
6,95
57,39
17,53
23,46
71,2
52,93
65,24
62,20
32,99
73,10
80,13
44,53
35,80
44,28
66,36
63,53
8,69
63,38
71,35
9,68
89,68
42,49
95,27
46,33
66,34
36,76
31,24
30,8
33,37
42,84
69,100
3,94
6,0
78,13
93,33
7,9
6,80
84,12
86,31
49,35
28,76
100,49
76,71
62,61
29,13
75,25
29,34
30,45
96,85
32,71
35,51
59,80
33,95
8,13
37,82
33,46
12,52
27,11
87,2
15,37
19,71
28,97
22,86
85,5
45,33
36,0
41,83
3,41
19,37
7,15
17,42
74,17
70,11
14,51
26,2
85,47
30,94
23,6
95,95
56,21
100,69
85,6
52,82
1,77
27,89
19,7
38,45
62,42
94,89
52,19
2,30
75,20
13,23
1,35
84,53
87,5
54,18
47,8
9,15
55,85
72,23
92,8
6,100
40,3
40,7
89,99
42,4
