col_1,col_2
66,13
43,32
8,28
80,10
81,51
63,85
37,59
99,17
73,58
86,44
7,41
48,99
9,1
53,29
32,97
50,36
84,43
26,20
53,16
8,75
16,14
15,82
37,77
31,8
4,17
86,78
71,29
53,9
1,13
91,74
38,84
86,21
54,4
78,56
60,67
2,62
61,92
69,2
92,21
23,71
35,22
27,81
89,35
96,30
85,5
38,9
72,99
8,57
53,62
58,100
6,77
6,36
27,4
14,23
38,67
73,5
47,96
37,14
55,99
58,78
69,37
41,16
59,79
75,82
16,51
65,76
96,77
37,20
95,35
50,90
11,75
72,89
18,62
87,18
77,37
3,41
57,31
93,70
18,63
11,43
20,37
26,30
32,97
40,45
15,12
77,18
95,97
54,10
38,95
34,3
72,60
92,9
65,29
18,33
98,61
39,72
0,14
8,34
78,95
36,4
79,76
4,68
1,91
25,17
36,54
25,0
27,14
20,60
32,38
51,23
31,35
75,6
100,49
78,18
48,26
98,41
50,60
95,36
50,17
34,51
59,21
81,10
47,9
69,81
72,59
15,29
35,0
85,79
68,89
5,69
11,0
76,17
50,78
33,53
93,59
57,35
17,99
76,76
77,6
31,16
89,44
57,18
30,64
41,96
34,73
95,70
5,78
43,25
42,89
86,59
47,11
96,10
94,11
51,26
31,41
95,85
2,91
54,89
48,0
83,7
85,58
10,41
15,0
39,37
62,20
97,18
27,45
55,91
51,76
85,90
57,60
67,7
34,7
89,95
34,56
27,73
53,60
3,4
35,62
16,13
9,79
87,96
6,22
42,43
40,20
89,64
48,10
46,71
3,10
98,93
66,70
61,2
90,10
76,15
84,34
79,82
99,13
80,29
0,64
51,51
86,79
38,71
67,83
77,78
76,28
29,41
69,9
33,11
40,68
99,53
21,8
9,27
12,87
53,50
15,72
45,13
84,55
69,18
84,49
61,97
72,57
96,93
37,6
29,27
49,43
16,88
100,82
60,19
9,100
72,37
23,99
5,74
16,33
42,8
28,50
63,38
3,91
100,51
74,57
95,46
17,15
20,91
74,36
44,76
33,7
13,14
21,30
28,92
46,2
8,2
1,16
50,16
42,63
54,56
48,52
48,95
80,68
6,80
23,31
38,17
3,60
11,17
13,76
71,82
44,56
90,20
48,17
49,25
92,3
71,3
39,72
80,60
56,50
53,53
81,97
85,37
53,12
5,24
59,14
29,85
38,63
14,41
70,81
87,11
46,100
99,99
63,65
38,36
17,85
31,0
100,59
85,20
46,89
71,54
28,39
65,24
30,93
89,57
57,97
27,53
98,3
71,31
93,17
34,17
79,45
37,1
5,99
82,11
8,42
12,37
28,59
8,42
90,75
95,70
54,43
70,73
34,32
85,15
0,5
70,100
87,18
6,56
12,36
63,9
100,60
55,70
39,35
6,51
75,3
13,57
69,75
11,59
62,94
45,61
51,19
4,52
4,74
67,44
44,11
0,31
72,20
63,73
92,72
67,46
45,78
71,21
18,63
63,69
100,68
12,80
43,36
33,7
48,49
41,93
28,86
5,19
27,53
40,10
31,14
90,67
83,26
