col_1,col_2
75,64
52,30
46,76
6,21
68,2
20,8
12,36
65,10
71,82
58,100
12,94
30,83
88,90
69,28
81,93
24,44
7,50
72,81
52,29
61,2
50,0
88,25
35,62
34,49
74,93
65,9
51,46
94,25
82,13
31,17
63,73
70,4
60,86
57,97
56,96
36,66
86,0
56,53
14,39
76,86
31,18
85,62
78,76
19,41
25,82
35,81
77,68
4,90
53,79
42,75
14,13
7,32
65,37
25,53
3,59
94,31
40,0
78,38
94,4
21,24
88,39
58,50
31,75
51,80
82,74
15,78
91,16
59,25
40,64
91,82
6,29
24,49
77,48
51,88
96,2
28,10
27,90
66,88
35,63
12,89
80,60
81,71
45,72
38,44
16,60
49,91
25,99
7,45
44,30
63,57
12,4
16,69
100,66
13,41
93,89
1,5
66,76
38,32
47,36
53,88
61,50
42,59
28,12
30,48
27,48
63,100
69,77
31,79
52,90
93,80
48,20
77,61
23,32
33,53
12,100
58,52
2,2
43,53
100,62
92,37
60,3
21,0
84,39
3,29
77,32
12,13
21,57
89,71
53,14
14,83
100,51
34,43
51,1
74,90
55,82
44,72
98,99
31,57
24,100
61,97
74,100
97,47
85,70
58,43
50,39
16,95
87,35
10,57
1,52
52,21
52,79
42,42
9,58
96,49
71,1
18,23
0,98
72,46
19,51
21,57
67,27
11,51
23,93
12,43
98,71
98,54
15,44
24,62
59,53
19,78
61,41
99,87
50,92
56,46
57,14
28,100
20,52
79,13
93,96
50,37
10,36
11,80
33,71
20,12
67,41
88,16
87,96
12,91
11,2
12,62
95,52
51,46
53,12
34,92
89,22
69,52
44,76
18,84
30,74
5,32
36,71
80,41
69,20
53,72
44,18
22,41
92,100
80,62
27,63
7,27
57,33
7,8
99,46
38,97
0,11
46,17
96,56
58,55
38,16
18,72
0,76
75,62
48,1
99,96
43,78
65,98
35,61
99,51
39,82
50,55
98,42
68,67
47,3
20,66
40,47
97,94
82,47
83,6
30,78
58,4
41,67
20,51
84,23
38,50
21,28
98,57
25,80
27,78
92,12
79,80
1,25
29,43
3,11
38,59
2,96
11,7
42,21
51,12
3,6
63,4
13,3
84,69
61,77
33,6
56,58
71,51
43,33
30,97
93,89
54,88
79,41
3,97
67,78
19,47
34,23
53,82
47,50
21,40
0,71
92,36
41,21
19,61
35,92
26,52
23,36
28,90
72,36
11,99
21,40
96,97
8,44
98,49
17,53
84,66
1,86
85,99
56,24
32,45
61,23
71,68
80,11
89,71
68,38
17,12
21,70
76,4
75,82
24,1
0,67
10,61
38,30
19,27
21,15
42,68
55,68
90,80
21,23
73,89
17,8
38,87
98,1
74,85
10,16
41,79
43,59
22,54
59,100
41,34
51,89
60,83
70,55
56,95
18,44
14,11
56,63
54,78
97,93
24,0
66,77
11,61
51,86
15,98
79,21
59,10
84,89
78,0
65,28
55,0
78,79
85,96
47,28
79,98
13,23
83,56
72,17
46,73
5,47
22,95
63,44
45,24
79,43
18,71
24,18
72,53
28,100
19,77
17,16
15,74
70,36
62,30
17,39
70,30
8,88
98,69
84,24
47,66
53,7
63,47
45,87
2,59
43,98
84,32
46,61
46,89
32,74
76,9
67,63
87,72
43,87
32,61
94,94
97,19
53,48
6,14
16,0
100,80
30,64
49,43
76,28
69,97
56,36
56,70
39,19
3,65
55,36
59,17
94,72
2,83
94,6
98,41
26,30
58,86
16,80
5,23
96,18
41,80
83,86
88,69
91,2
25,34
100,40
56,29
7,72
97,57
40,36
67,14
10,62
77,36
6,84
43,56
55,47
46,23
44,32
40,95
5,79
0,5
26,64
94,8
53,50
86,48
0,36
96,95
40,92
62,97
0,24
52,94
73,75
54,65
36,41
1,36
1,73
31,28
76,16
94,23
40,63
90,6
77,94
53,22
12,35
77,61
66,83
97,47
88,35
44,80
56,76
59,30
96,55
73,48
73,12
96,63
74,68
44,80
89,34
5,87
74,96
56,37
40,75
24,0
34,65
33,91
82,62
13,57
95,96
28,39
21,6
17,40
27,85
80,55
82,19
74,23
73,6
26,20
27,77
42,76
28,30
83,83
31,82
90,51
84,85
82,20
97,28
7,5
15,44
29,33
51,27
23,13
94,87
98,40
37,20
52,4
62,57
59,63
51,53
1,9
36,38
52,28
96,0
81,83
30,37
86,76
83,22
22,59
99,20
73,69
32,3
21,98
50,1
77,63
33,87
37,17
86,62
77,26
22,95
1,99
15,81
52,51
26,36
57,88
46,43
16,8
51,65
25,20
63,10
15,52
22,10
38,44
88,27
88,4
17,59
16,27
3,0
75,16
62,24
41,2
63,46
89,90
74,19
6,14
56,90
23,83
4,53
47,28
26,19
62,17
48,14
31,23
8,94
47,67
46,68
2,51
28,80
44,53
14,73
43,55
15,75
35,65
0,93
34,10
49,72
61,99
23,18
9,38
30,40
47,3
3,5
70,57
97,85
33,23
1,48
3,93
12,46
96,81
3,50
60,97
93,93
31,2
9,68
26,87
31,92
46,0
89,81
62,54
15,26
11,21
8,33
10,82
85,98
72,54
47,93
22,99
63,90
73,29
76,10
19,93
63,54
75,33
58,6
89,86
