col_1,col_2
98,14
2,98
40,59
92,19
53,75
82,15
92,92
53,43
71,93
20,92
85,64
26,24
0,86
77,34
29,30
16,5
42,47
15,3
93,80
40,5
3,73
70,64
75,24
50,3
28,80
9,66
57,72
67,43
81,10
68,94
73,98
62,61
23,77
61,21
98,0
11,9
31,16
43,79
28,30
66,85
50,86
28,88
80,74
7,19
80,96
64,65
66,72
41,78
37,92
1,49
45,14
16,9
39,47
48,9
75,44
37,60
33,64
28,78
77,0
65,64
7,98
55,22
34,62
70,85
48,46
39,9
26,13
62,86
99,66
99,24
81,70
75,81
67,61
64,15
98,45
39,89
53,91
46,41
29,33
18,8
15,67
25,82
55,98
19,19
12,36
42,20
86,37
36,48
10,68
91,26
20,33
50,55
43,21
15,8
52,19
73,93
81,67
54,71
54,12
29,98
83,29
81,17
69,32
23,55
28,15
66,89
45,92
37,94
38,48
74,27
42,68
50,58
42,41
86,28
31,94
51,44
51,77
82,46
84,80
4,100
51,81
1,45
99,96
3,61
90,82
36,28
87,30
35,59
37,30
40,19
32,99
16,45
89,35
13,17
17,52
43,37
17,73
66,90
50,30
27,44
23,94
54,26
75,87
98,60
73,6
83,39
14,33
65,83
17,65
16,8
78,69
61,87
45,79
86,8
86,99
83,7
5,4
10,8
80,50
40,94
39,3
59,74
80,12
74,81
25,4
48,39
28,51
9,0
28,87
19,22
18,68
27,83
57,40
60,98
59,97
16,91
38,3
7,96
47,68
4,20
77,65
61,86
16,58
18,70
47,21
9,85
0,12
2,70
20,27
76,17
59,35
22,30
55,46
46,11
6,91
74,9
5,51
52,32
65,31
56,43
34,52
65,25
59,5
34,31
63,46
