col_1,col_2
81,71
68,4
38,10
84,87
71,4
61,57
82,44
17,84
60,0
99,30
73,18
66,80
60,98
28,25
28,12
83,25
99,45
60,81
69,80
13,63
11,67
20,5
64,15
65,74
11,85
1,21
4,84
37,70
29,15
12,22
29,51
97,44
21,99
54,6
19,79
32,49
90,87
26,92
97,43
37,97
52,17
0,12
58,64
37,56
10,11
2,18
44,34
30,38
16,99
45,50
58,30
71,56
94,94
40,36
90,73
34,9
2,4
95,98
52,22
71,56
100,83
95,89
3,68
82,85
80,7
4,87
97,87
39,30
95,89
71,2
36,29
87,92
75,20
25,94
43,32
1,80
44,47
33,90
45,90
44,70
19,26
23,81
28,80
33,30
33,15
27,42
75,56
98,96
25,21
96,66
13,23
71,48
0,36
46,75
46,20
0,18
92,74
8,2
53,93
55,94
71,82
54,90
95,84
4,9
26,81
59,68
60,6
89,92
54,63
18,67
81,88
72,36
48,70
78,10
78,63
17,35
72,62
50,91
59,74
82,27
79,100
10,65
20,68
15,2
34,2
49,34
54,9
11,72
19,65
93,21
32,53
99,95
69,62
34,76
19,88
46,43
55,6
22,18
7,86
99,88
26,99
64,41
43,43
53,27
34,12
75,53
50,44
67,45
47,18
17,61
80,95
17,27
50,51
79,69
81,11
11,70
75,35
91,77
94,48
80,97
53,60
70,87
5,75
95,69
59,72
46,33
28,71
46,69
16,18
8,0
96,33
77,95
12,76
63,83
29,94
57,43
35,34
68,36
8,45
79,48
63,26
37,52
16,78
88,66
75,3
11,72
37,14
37,11
50,69
36,71
59,16
58,55
74,34
59,76
98,44
92,33
96,15
50,17
87,62
4,90
44,38
16,78
48,2
77,9
18,74
96,53
40,55
14,5
77,42
47,56
24,59
37,92
96,20
55,89
82,40
19,96
57,96
18,66
52,97
76,30
59,23
100,90
79,88
51,99
4,7
22,55
75,99
1,97
94,16
57,87
76,52
86,32
82,6
34,92
4,39
69,81
52,13
66,77
97,9
49,65
11,67
48,39
91,42
85,48
94,9
72,28
73,6
54,83
56,22
41,86
43,22
71,63
99,29
10,16
11,83
52,88
17,47
59,18
2,31
12,10
40,70
10,89
38,95
26,50
99,46
41,2
35,31
31,58
75,8
81,76
81,85
96,54
84,51
82,100
100,98
97,56
17,45
16,39
58,98
25,7
24,30
43,26
44,11
66,54
58,68
87,66
81,18
13,13
2,79
41,20
32,3
31,94
80,92
63,96
38,78
50,73
100,17
76,43
68,72
5,61
89,24
84,87
51,52
8,82
96,30
82,83
77,31
56,96
59,60
9,75
52,20
57,52
57,85
14,61
19,83
7,84
25,9
53,14
20,60
75,97
97,22
75,99
12,40
33,31
97,87
15,73
37,18
52,19
26,80
75,75
86,93
88,54
90,53
72,43
21,27
14,76
51,12
40,95
20,49
70,96
50,99
34,56
62,2
9,54
98,77
49,48
83,82
54,60
95,95
16,23
72,31
48,50
36,52
72,2
93,33
94,36
89,85
42,84
54,54
69,71
38,74
59,26
98,46
49,10
68,100
42,61
19,80
83,32
95,40
19,99
3,89
17,88
56,92
98,73
88,98
62,12
7,5
31,18
63,66
71,8
2,84
1,85
71,14
46,0
73,90
74,74
70,52
5,91
4,2
3,94
92,74
59,54
62,54
32,73
24,4
65,4
24,31
0,58
94,85
13,49
31,82
39,64
50,24
1,77
78,30
22,52
57,45
46,87
0,72
51,61
41,96
49,35
30,71
16,78
9,8
80,90
60,53
57,4
98,21
77,34
81,57
80,36
92,63
95,23
95,48
44,73
87,69
25,36
46,18
68,0
0,79
12,51
14,11
70,90
30,46
53,71
54,64
3,9
2,10
90,81
78,66
20,32
23,6
62,15
46,60
32,95
32,88
43,0
71,2
6,50
64,66
20,84
77,66
75,12
28,11
27,39
1,31
16,16
23,11
43,56
3,59
1,25
38,55
33,29
93,78
29,75
73,27
53,2
28,10
77,45
20,57
25,28
97,19
20,77
95,41
6,13
78,47
12,12
48,27
7,5
91,4
74,57
69,76
37,79
85,11
12,87
19,59
37,33
99,41
44,16
34,74
21,90
10,3
58,57
57,25
80,9
81,39
55,42
40,56
42,61
46,93
1,49
90,100
9,97
62,90
7,85
56,5
19,36
43,27
88,41
93,75
88,34
41,3
22,74
30,43
82,94
59,19
97,3
42,52
22,44
24,40
85,2
76,10
64,15
90,6
32,96
20,8
51,7
2,58
96,34
22,92
45,90
55,75
10,46
35,19
91,62
56,87
49,57
22,45
61,27
19,21
92,57
97,39
12,93
65,65
21,53
63,95
58,2
20,12
75,70
85,22
10,94
52,49
94,67
51,57
13,66
27,52
56,50
0,15
11,53
55,48
4,17
59,91
53,47
18,55
36,75
97,36
11,60
22,78
71,34
33,75
10,56
1,34
86,48
22,61
5,97
38,29
74,6
11,19
86,69
20,75
48,72
93,50
62,64
29,89
11,76
34,27
83,4
79,89
58,84
79,60
21,29
45,62
1,68
92,64
58,89
34,37
69,19
100,30
20,52
71,12
99,48
18,2
48,66
91,85
31,100
96,1
74,99
51,36
98,68
43,13
75,75
83,66
59,66
59,74
70,8
26,99
89,14
52,4
85,99
63,100
0,46
39,12
0,37
84,44
60,56
93,87
14,13
41,55
13,29
1,100
7,65
97,30
51,31
72,17
77,14
62,30
95,60
44,23
10,55
85,24
20,14
57,31
42,26
31,19
84,38
78,67
91,82
34,29
30,33
37,9
83,13
53,85
52,39
89,36
24,17
3,20
6,66
60,36
50,48
76,56
96,17
39,53
57,87
8,44
36,90
94,84
