col_1,col_2
25,68
7,10
74,97
84,51
89,72
44,6
4,75
14,66
43,77
78,53
31,72
54,99
69,99
36,37
47,0
27,32
92,77
14,44
69,86
14,54
82,93
21,28
15,63
29,41
3,1
95,53
33,3
47,69
53,62
80,44
18,73
42,19
58,31
35,47
35,84
71,70
30,1
24,56
67,21
28,41
52,2
70,46
54,89
48,30
93,8
72,98
21,61
9,74
58,77
31,78
23,61
97,35
75,27
0,96
99,91
41,5
21,25
27,27
25,84
29,23
75,21
87,89
49,100
81,40
78,43
64,26
8,60
38,25
32,89
46,32
43,39
94,42
1,5
34,46
15,39
38,11
62,29
68,63
0,68
93,3
48,36
12,63
74,64
1,47
40,57
77,23
24,39
75,1
8,97
100,52
78,23
17,99
87,17
87,87
56,89
32,43
66,90
58,62
8,72
50,71
38,54
6,37
56,38
88,60
22,14
19,74
29,27
80,47
86,55
61,32
81,100
36,75
79,59
63,80
69,48
77,5
84,7
19,90
52,54
41,35
5,29
10,56
52,35
1,91
3,63
93,12
29,54
27,49
12,45
47,37
51,22
84,70
43,54
41,8
84,7
28,97
62,97
95,0
8,93
0,91
85,83
65,90
31,38
89,66
10,10
46,75
92,24
28,46
1,62
46,7
12,48
16,22
11,3
71,30
38,0
23,71
100,75
39,16
64,21
19,69
55,88
20,43
50,53
56,51
13,41
75,33
60,98
4,17
14,14
3,31
14,33
77,16
56,98
68,66
74,90
34,37
7,64
91,4
94,82
66,82
83,97
84,69
18,81
97,78
59,81
11,53
43,15
72,74
35,46
27,38
100,99
4,75
97,27
37,49
42,67
89,85
50,84
10,18
16,56
48,10
28,43
92,86
68,73
31,85
31,21
91,35
81,9
66,47
22,66
1,52
54,93
83,98
30,94
48,22
18,49
0,28
37,1
5,45
95,52
60,10
65,74
12,24
67,57
49,35
21,77
82,50
55,0
26,92
12,8
1,63
91,34
82,58
34,100
74,76
16,3
44,48
48,11
40,25
99,67
61,100
81,19
56,87
68,89
57,49
44,44
81,54
49,100
38,21
88,77
53,36
22,96
26,19
32,70
86,26
67,41
79,92
11,32
38,37
54,70
84,54
13,59
88,86
31,73
83,21
17,42
35,67
59,59
69,74
88,79
81,36
17,94
89,35
6,11
98,23
8,37
67,85
89,94
31,76
1,56
38,49
38,70
65,1
77,19
48,80
76,30
96,23
44,74
34,91
81,75
88,13
84,2
4,100
95,22
1,3
79,37
73,85
26,78
59,29
43,69
23,41
0,94
91,11
37,33
31,48
98,16
55,0
47,77
70,44
65,4
69,68
76,31
100,49
26,67
76,18
46,6
20,50
26,21
3,99
72,84
87,3
11,86
92,42
86,65
9,6
20,83
26,71
92,9
14,36
74,20
37,23
39,98
84,22
13,10
55,69
40,35
16,12
92,44
78,63
44,94
63,61
38,25
40,78
32,10
7,97
55,90
40,27
90,59
74,69
14,37
27,33
100,73
90,84
20,77
0,88
96,5
48,85
83,71
36,89
35,43
84,28
69,57
85,84
82,29
91,71
6,35
65,50
75,51
78,99
52,47
27,91
19,69
77,9
5,57
73,51
73,77
58,26
25,54
76,47
93,50
44,86
9,56
76,44
9,5
21,1
43,86
87,54
49,50
35,12
87,13
76,90
67,51
96,89
70,97
56,0
85,63
4,27
26,2
13,12
39,70
22,32
1,48
39,70
56,65
34,53
69,16
41,1
98,86
15,100
48,41
31,65
91,74
66,48
54,99
39,86
32,69
19,50
4,32
37,100
34,4
50,50
6,55
72,15
34,3
30,75
49,12
39,67
47,82
33,28
59,5
62,37
69,43
89,67
18,6
0,8
62,46
87,43
88,12
71,61
10,72
9,48
65,44
45,24
5,54
90,23
0,13
1,14
30,78
99,37
70,31
74,15
80,40
82,67
69,16
20,33
45,10
46,97
9,60
71,15
43,18
50,62
88,30
32,5
54,91
18,17
51,18
14,55
92,66
37,2
85,81
23,79
98,41
77,92
29,19
8,7
87,47
84,100
17,31
60,46
29,25
90,59
46,6
81,87
1,57
68,91
66,31
53,20
14,42
19,19
56,99
63,53
2,92
8,1
100,6
97,63
19,86
85,77
3,19
78,97
19,72
51,86
80,2
14,14
33,66
95,14
0,89
14,16
25,70
90,28
14,11
94,74
60,43
52,15
11,11
36,39
13,86
2,84
94,78
47,9
25,0
40,80
6,91
12,13
99,68
96,55
