col_1,col_2
47,18
96,82
2,85
27,12
1,27
99,87
85,67
5,76
21,40
59,93
51,65
71,29
2,55
89,99
57,24
88,86
56,56
8,25
58,81
42,44
92,62
37,61
81,77
56,33
18,61
98,40
76,72
83,16
82,5
78,37
87,80
51,30
64,84
87,31
21,95
51,13
11,43
2,66
24,28
35,41
41,77
40,49
38,25
36,49
42,35
64,12
79,29
51,77
89,82
5,48
55,93
43,16
65,56
14,84
42,69
0,51
91,41
17,12
55,100
93,53
22,47
68,47
44,67
67,32
82,21
53,95
2,39
23,35
37,61
21,18
80,44
70,69
68,53
55,79
34,65
76,0
92,95
2,74
25,84
28,7
68,89
33,29
7,1
32,70
57,60
25,31
23,62
8,22
76,7
45,68
80,91
63,7
100,27
50,44
66,60
45,7
46,55
36,79
21,87
40,6
59,71
9,10
41,98
30,73
28,35
15,52
42,57
68,29
33,0
69,91
92,82
73,87
81,31
46,38
59,19
17,83
44,90
89,54
29,21
37,45
18,52
56,81
44,45
81,97
42,70
71,20
22,11
3,62
3,24
11,5
19,23
30,27
59,61
22,24
2,58
57,62
88,25
82,22
67,49
73,12
100,64
70,23
6,64
0,24
91,51
28,13
62,40
27,42
58,98
32,100
81,80
74,2
22,14
77,68
70,54
96,23
82,62
41,40
18,44
43,3
51,21
31,85
35,21
41,23
30,75
52,76
53,5
22,82
63,80
82,60
11,73
56,35
15,46
45,2
61,100
28,8
80,47
8,55
84,66
35,29
73,35
24,40
16,52
21,52
19,42
98,31
85,86
28,1
97,50
0,76
24,94
94,76
82,35
49,47
51,51
21,29
69,41
35,7
0,64
75,11
82,28
39,52
59,91
75,78
28,98
1,15
100,74
38,45
49,93
85,31
62,94
62,97
51,58
5,48
92,75
57,80
94,61
95,71
56,73
30,63
60,20
73,81
86,36
60,5
60,99
62,87
26,59
7,64
49,20
31,5
58,28
58,3
76,27
2,7
27,60
58,56
79,47
54,88
54,70
2,82
2,53
33,49
40,77
68,35
76,29
70,31
32,30
47,65
70,7
54,79
49,88
80,10
93,6
47,20
86,64
83,67
65,75
57,7
99,86
46,81
71,60
28,36
3,90
48,49
68,60
60,67
8,73
4,99
45,42
72,16
46,45
75,77
49,80
82,63
16,29
18,57
4,57
93,31
89,0
85,59
13,98
29,17
19,86
29,58
75,26
54,27
80,21
17,62
99,54
70,23
100,13
42,59
34,68
54,27
67,41
82,86
8,80
80,2
71,87
74,91
24,74
45,0
98,12
89,22
65,12
85,85
0,27
42,63
45,71
25,91
14,94
39,47
81,87
67,19
55,83
21,57
9,49
19,67
2,87
67,81
89,29
17,56
5,81
41,24
45,56
3,56
11,46
23,49
77,84
18,38
69,60
79,60
18,67
15,31
17,80
78,8
76,86
50,68
24,92
23,54
66,8
88,37
71,49
21,40
95,32
40,22
45,61
14,64
58,67
66,28
79,46
1,31
12,85
20,55
82,75
14,71
100,3
73,19
87,26
50,46
10,10
52,15
30,44
51,7
9,58
42,3
51,54
35,34
18,36
43,17
66,23
34,7
67,65
32,71
1,70
92,22
49,66
26,63
62,68
15,55
69,68
6,74
12,58
87,37
50,30
67,9
36,26
71,85
45,35
4,21
51,5
8,48
34,56
53,66
71,55
58,48
11,62
2,77
72,82
91,41
15,78
99,6
76,25
17,40
65,41
52,95
64,22
63,83
28,41
68,38
81,44
74,85
60,10
62,34
42,79
89,25
51,99
72,86
65,48
74,33
26,70
22,92
67,11
68,83
31,45
46,2
42,94
61,91
42,86
92,68
75,19
27,28
27,1
84,73
83,68
17,63
3,14
4,4
46,32
8,71
77,76
36,50
18,62
70,6
34,28
39,52
24,17
26,68
36,63
1,21
86,74
18,71
91,83
21,53
96,39
1,18
3,79
30,53
43,53
68,47
91,46
43,0
61,49
10,65
73,30
5,46
28,38
6,5
30,6
45,77
62,35
60,42
34,84
39,10
16,6
0,83
29,73
96,88
84,20
75,82
2,27
31,6
53,14
77,92
31,98
13,50
73,85
68,40
99,98
50,32
38,76
94,39
21,11
13,60
13,91
70,20
34,69
79,32
69,20
53,10
8,43
49,89
36,1
63,57
32,21
79,85
33,97
37,53
97,23
17,95
94,16
39,11
7,93
11,28
2,76
2,70
91,23
82,41
97,10
77,78
25,12
85,62
78,3
88,31
74,79
2,46
28,75
78,59
47,100
38,55
84,41
4,86
23,9
72,80
5,77
15,60
15,72
98,87
24,45
19,54
57,1
85,33
56,72
63,22
87,32
44,4
75,2
