col_1,col_2
11,55
75,43
100,3
14,91
53,2
45,2
0,1
14,27
14,0
69,12
96,42
40,60
33,13
59,28
29,89
44,68
73,92
25,24
68,96
25,47
22,37
45,31
55,75
72,17
49,89
40,74
10,13
56,4
22,8
76,24
17,60
19,60
60,49
56,100
79,38
2,1
56,34
3,21
18,5
89,72
25,7
35,94
92,68
80,97
27,41
80,47
13,95
40,3
49,18
0,79
12,28
26,94
89,88
95,66
58,90
21,78
78,20
99,64
5,9
81,41
99,22
22,69
2,59
0,7
12,10
40,42
44,19
54,8
59,49
58,5
74,56
24,38
93,39
78,32
36,70
14,59
83,20
76,47
40,30
100,68
48,39
8,27
73,26
25,40
19,33
93,31
85,6
94,58
61,27
93,35
88,4
81,16
8,4
53,17
42,2
60,84
40,10
50,46
56,11
3,24
9,85
24,73
66,24
71,17
83,31
78,9
79,26
53,16
82,38
79,31
91,65
93,65
81,55
99,33
84,96
12,93
97,77
69,90
30,80
6,3
16,1
73,44
26,42
77,28
92,74
77,22
63,15
87,48
15,12
59,73
38,24
58,76
53,74
35,0
12,14
97,88
97,76
87,1
84,99
17,71
35,17
29,77
76,17
25,32
85,13
18,34
8,14
49,24
88,98
41,68
7,39
96,32
37,40
19,69
19,9
93,96
78,89
93,22
13,79
53,90
34,3
31,49
58,49
80,70
54,20
36,12
56,20
95,51
30,46
94,8
41,62
5,45
99,20
82,94
41,27
55,36
13,82
95,55
31,78
42,39
19,17
66,66
54,98
89,50
62,78
50,14
41,20
93,77
3,24
64,63
95,13
80,13
100,41
78,93
31,54
88,42
100,73
59,13
72,86
10,0
51,82
12,71
70,91
98,81
14,63
70,70
22,29
52,8
13,78
48,43
66,78
18,90
83,86
50,82
100,49
85,9
33,6
9,77
14,88
88,82
84,46
62,87
12,33
67,21
56,75
50,32
37,59
97,18
43,95
70,19
14,54
78,71
77,40
47,54
66,58
88,48
93,83
53,22
65,71
10,50
53,53
51,22
89,36
7,57
0,40
57,55
74,80
97,83
67,86
61,6
97,95
82,42
63,51
99,85
45,46
95,22
92,75
63,2
79,57
51,17
76,85
52,99
52,23
46,30
69,78
86,74
87,37
12,53
8,79
7,10
53,42
37,98
70,89
51,62
66,93
86,76
7,6
56,58
29,44
79,31
65,64
73,70
36,1
80,38
7,99
74,26
30,95
23,55
69,94
61,29
37,74
41,92
23,84
78,7
21,98
25,96
6,31
40,59
74,76
49,18
8,29
21,30
97,54
94,91
97,93
71,83
92,63
68,14
10,19
93,63
86,44
18,36
50,23
33,62
43,81
49,14
99,18
4,84
38,75
95,93
10,88
12,50
40,0
15,27
22,100
51,30
49,26
89,33
79,90
86,18
55,41
31,100
49,95
1,5
6,46
64,39
16,8
62,40
65,74
21,95
59,2
25,44
45,88
20,22
67,7
20,22
59,67
36,55
66,92
42,44
39,46
94,21
88,18
59,27
4,57
22,75
86,21
58,41
80,60
49,45
39,60
41,53
44,21
91,25
10,80
24,25
59,51
39,22
18,52
64,71
68,48
74,83
26,74
47,66
68,30
32,64
10,52
27,26
39,23
67,89
63,99
66,57
6,52
60,86
85,41
78,48
56,12
90,37
51,86
29,44
79,2
32,24
46,99
28,84
21,16
89,53
53,60
95,28
50,23
30,0
64,87
71,91
96,53
91,69
39,54
27,8
83,35
66,63
42,8
100,88
58,61
96,73
38,46
49,40
54,23
80,39
82,12
45,72
96,39
67,22
5,96
69,37
81,55
51,11
42,45
96,52
4,31
24,18
7,44
60,32
94,23
55,100
67,82
56,94
65,2
70,12
32,41
20,80
46,23
73,17
88,55
3,9
73,70
9,51
60,86
14,12
85,60
97,0
91,49
7,29
90,26
66,97
95,56
55,83
27,45
22,41
40,70
90,56
32,86
28,97
3,97
41,15
33,93
21,90
27,6
61,14
11,74
70,39
67,79
51,59
86,51
50,81
64,65
77,36
84,25
30,85
18,41
76,74
20,88
93,91
75,3
7,2
43,11
24,57
6,15
70,66
87,7
24,6
42,40
55,82
75,75
88,91
62,82
54,63
45,8
17,37
97,61
56,66
5,28
44,47
90,67
79,88
62,11
22,84
58,8
8,92
71,79
14,60
59,95
13,71
43,11
22,44
47,0
37,70
32,15
20,98
84,80
90,93
92,59
57,97
19,66
94,88
46,90
5,53
58,10
23,16
30,44
27,38
4,4
24,42
78,30
5,58
39,7
5,29
50,35
89,55
72,84
69,51
91,21
78,69
34,85
42,1
52,66
68,13
24,93
44,73
48,67
80,95
96,68
21,73
95,38
95,87
40,77
45,9
92,98
22,14
92,80
54,23
21,76
6,1
45,100
68,97
83,12
56,83
58,70
43,100
3,30
21,56
74,2
52,55
59,84
55,58
11,49
57,17
42,51
77,67
43,71
94,14
60,90
2,18
97,86
35,80
12,85
62,34
39,68
28,0
100,41
53,13
75,86
58,40
46,66
3,92
59,78
90,66
45,87
50,27
27,45
16,97
10,67
84,97
99,26
46,33
97,0
27,100
25,20
43,46
75,11
12,67
45,75
35,65
81,48
16,62
17,84
40,17
93,57
21,63
76,69
61,7
69,23
65,70
13,29
79,35
87,83
30,53
44,83
0,15
3,38
84,2
81,28
43,1
26,31
6,76
38,73
65,91
65,26
62,5
95,60
77,27
14,98
22,77
32,54
72,61
84,68
