col_1,col_2
31,41
58,24
9,49
14,27
48,75
22,67
86,42
40,73
56,94
12,52
12,58
35,98
46,45
100,27
1,38
47,51
76,74
94,22
41,0
20,98
75,21
30,55
33,89
67,84
35,59
64,63
41,52
99,75
12,90
60,86
85,42
29,41
7,0
95,12
12,3
93,22
77,5
93,22
22,97
7,26
90,15
60,3
78,80
18,72
89,32
60,41
44,7
17,79
71,86
51,78
68,14
3,0
34,97
59,10
44,93
62,95
53,28
80,17
34,80
36,57
36,44
4,75
61,16
87,25
14,75
79,38
43,12
9,94
53,14
99,96
93,6
87,16
86,68
98,91
48,21
96,57
13,64
69,8
22,18
53,33
98,30
44,84
39,8
48,33
45,5
45,58
74,40
7,77
71,99
78,95
74,47
41,48
80,17
59,34
30,69
39,48
29,51
9,100
81,37
75,57
78,94
19,13
47,1
74,97
19,69
74,7
43,64
47,71
38,25
17,0
97,3
29,12
51,95
41,35
96,64
90,71
89,63
14,42
4,17
43,68
42,35
77,78
69,23
51,65
90,74
44,80
42,6
65,25
80,62
99,90
78,73
76,50
88,67
82,75
92,64
0,55
52,70
49,11
6,83
89,21
2,42
90,0
47,20
41,83
42,24
48,13
86,30
34,44
31,45
53,39
88,54
31,14
30,63
3,37
91,100
45,31
70,75
23,92
84,61
55,69
76,44
69,1
68,54
17,42
75,99
35,13
70,71
15,69
10,86
67,52
18,36
45,30
1,24
65,52
14,24
82,47
96,39
50,0
58,86
84,11
77,87
10,75
7,17
66,63
89,31
68,1
56,29
73,8
87,39
24,28
13,95
56,74
