col_1,col_2
94,71
13,73
44,30
10,69
92,17
82,65
31,46
80,81
38,57
35,66
58,70
8,10
84,54
94,21
95,50
48,64
76,96
6,13
31,45
90,4
54,33
24,0
83,32
62,64
12,48
66,5
45,64
4,64
15,38
88,54
71,46
41,96
43,1
87,97
8,18
20,88
77,8
35,91
8,93
96,93
54,39
35,89
78,84
6,8
37,63
95,43
79,97
78,31
63,80
44,48
19,79
8,25
93,33
2,69
50,61
33,53
91,44
55,98
14,62
3,15
18,30
80,8
18,43
94,69
53,82
17,72
72,80
89,99
99,30
95,30
31,60
86,5
3,42
2,88
18,87
7,42
66,41
75,46
89,48
92,4
3,70
2,49
13,40
48,98
65,45
53,82
28,62
45,6
0,73
82,17
68,13
18,97
43,6
57,97
28,12
59,67
89,86
17,57
90,79
0,10
10,21
77,58
3,8
95,85
98,55
74,27
66,96
39,24
70,57
28,97
56,77
47,21
56,28
60,27
26,56
82,99
48,61
79,28
45,52
20,2
90,15
9,83
21,60
97,50
22,13
15,19
25,22
84,16
7,15
49,22
63,77
40,48
96,4
91,52
64,57
72,88
54,68
48,6
3,81
42,28
49,23
80,42
72,60
64,66
97,86
95,90
95,61
83,94
71,90
19,61
58,20
14,42
11,93
96,38
30,17
43,9
82,38
54,93
54,15
20,2
80,94
68,40
71,4
47,70
66,39
58,42
23,70
19,22
55,85
5,14
97,27
57,7
59,88
17,75
68,63
24,64
75,84
28,90
90,39
58,70
20,76
2,99
89,26
13,82
42,44
56,58
33,48
41,32
63,47
7,44
59,47
84,73
37,26
67,90
15,45
53,73
2,79
32,68
61,44
5,84
87,12
91,5
26,51
92,93
22,33
89,53
35,68
26,89
57,100
51,67
42,17
38,55
63,58
52,73
76,84
40,24
7,90
18,33
41,14
22,30
38,86
51,75
11,91
7,97
22,29
22,49
16,2
38,38
35,77
74,92
32,29
27,99
98,0
71,18
63,78
51,60
28,71
95,81
56,64
33,64
49,98
19,68
42,43
84,15
39,88
69,70
76,6
44,6
92,86
53,37
63,87
32,93
73,64
9,0
54,10
57,25
52,28
16,79
31,72
68,55
7,19
59,40
77,71
32,98
3,66
99,69
80,34
15,39
41,8
99,57
4,14
43,41
80,85
33,17
28,7
2,94
50,79
75,45
14,2
27,84
67,31
9,67
1,2
81,70
31,53
68,29
55,41
16,79
29,50
30,81
90,18
17,51
95,78
24,75
38,70
92,74
63,34
69,30
14,59
82,61
31,7
84,7
39,60
56,51
28,84
71,42
27,22
54,39
90,71
74,68
66,96
52,71
71,90
38,1
7,21
35,86
72,12
9,7
50,1
76,34
68,71
81,25
34,87
49,95
87,72
59,93
8,90
97,34
33,22
21,49
52,13
75,22
77,58
45,4
1,74
35,95
17,88
88,95
97,18
69,5
40,74
73,34
67,58
54,46
78,89
55,57
60,77
48,62
48,95
17,86
3,9
92,66
58,69
79,76
26,37
75,88
42,82
62,84
16,58
56,2
62,63
66,2
56,65
14,85
73,45
87,19
64,4
56,2
66,5
20,9
40,42
97,22
9,55
96,33
88,16
7,28
0,1
76,92
52,14
48,49
45,81
44,62
0,82
68,36
94,1
42,89
5,20
97,32
78,34
68,71
36,5
26,66
67,47
29,92
28,41
97,81
99,27
70,30
86,16
75,56
10,21
56,60
86,25
61,6
27,2
66,92
79,41
100,48
85,13
59,62
99,40
1,68
47,51
66,71
84,64
33,83
74,45
59,97
17,18
21,28
73,69
46,0
80,39
46,65
61,58
76,75
98,91
91,62
59,77
72,95
44,63
6,53
63,37
42,16
72,69
55,74
94,17
61,87
50,65
3,39
66,87
14,40
11,65
67,9
12,13
65,95
92,71
100,0
42,11
16,99
13,80
30,70
80,87
88,53
90,96
64,8
68,84
76,32
95,48
99,21
90,59
44,51
8,31
95,81
53,55
77,35
92,84
22,25
78,72
26,33
69,11
50,16
81,24
30,90
43,31
50,69
45,9
8,70
12,59
5,49
35,99
87,1
63,28
33,44
74,55
74,48
30,76
81,36
58,50
26,50
97,14
28,26
81,38
41,88
83,78
71,48
40,8
25,100
24,78
60,99
15,29
62,54
11,70
45,85
18,84
2,15
94,56
43,27
71,25
85,60
23,3
31,90
96,94
79,41
74,16
31,18
43,47
19,24
77,93
2,53
67,6
45,76
97,30
21,6
36,66
10,79
29,93
13,67
20,46
62,74
33,95
29,7
70,16
49,25
59,53
62,96
97,67
17,13
77,5
4,0
14,78
71,69
37,17
4,9
8,18
8,69
66,75
97,1
59,61
59,65
1,78
20,98
1,56
11,22
79,62
26,55
86,31
26,85
0,27
69,41
89,62
97,58
47,20
33,14
70,39
68,20
44,90
65,10
3,84
74,56
39,37
49,63
6,87
52,22
86,94
1,25
31,88
97,22
0,11
56,89
35,89
27,72
20,70
82,67
68,37
94,40
46,47
23,97
21,39
99,16
2,100
6,9
44,92
22,84
78,57
83,93
32,99
25,16
58,1
41,96
83,87
1,42
63,0
56,71
38,34
18,56
75,26
82,54
24,90
71,60
7,8
81,77
83,62
44,70
75,53
81,45
71,99
27,76
77,85
64,85
38,4
9,50
20,95
10,58
71,67
27,41
4,37
12,12
5,97
65,57
12,88
6,79
6,52
11,85
28,48
79,5
77,69
27,71
92,33
92,20
75,41
6,52
35,0
73,84
