col_1,col_2
48,62
36,67
41,96
12,28
8,84
61,92
26,84
36,100
5,81
20,28
84,20
48,13
41,75
96,79
45,39
53,86
21,39
21,14
68,40
1,38
43,42
99,79
57,14
66,43
6,12
63,75
5,3
70,3
44,36
68,68
60,29
39,4
64,34
65,47
92,58
91,46
96,30
1,38
36,86
48,31
93,30
76,31
70,94
100,94
49,57
32,91
81,72
89,31
37,24
2,8
8,3
18,86
70,39
48,90
83,44
79,0
92,98
14,81
35,25
60,76
7,86
14,97
42,26
97,14
17,98
92,67
15,96
53,12
39,74
41,79
16,76
87,100
34,25
13,17
74,28
8,9
73,90
88,10
17,13
84,8
64,84
35,66
14,23
84,4
11,43
53,98
81,20
78,13
53,21
8,94
97,94
56,70
29,22
9,90
13,71
2,90
53,12
52,5
40,32
94,67
28,59
54,5
85,68
5,30
82,30
5,24
56,79
87,84
56,7
84,7
50,4
39,54
23,62
86,54
86,16
65,94
5,28
89,56
79,17
72,65
91,6
63,76
97,37
50,24
86,71
59,35
31,100
71,15
4,17
60,63
82,72
51,16
87,48
23,13
92,52
89,50
45,58
44,69
0,32
86,16
99,45
13,67
60,82
84,53
79,24
4,74
25,43
54,30
58,56
88,73
23,65
56,38
17,8
16,58
86,95
36,86
22,28
6,15
39,73
4,9
47,14
60,62
89,99
66,76
83,36
96,69
2,41
3,8
12,98
88,45
51,80
68,49
94,51
24,100
11,70
100,26
72,38
93,62
66,59
99,72
81,31
77,16
83,0
1,45
85,100
81,28
96,52
77,1
22,5
59,82
86,63
30,55
37,57
54,35
42,67
63,11
74,93
63,94
33,29
13,24
78,83
41,44
84,5
66,54
50,22
64,78
90,54
46,57
61,89
73,85
42,31
26,47
62,70
27,2
19,89
22,90
35,7
97,40
9,42
21,64
66,97
14,2
79,87
66,6
66,9
10,88
76,38
73,21
61,20
13,88
57,23
28,27
76,8
0,48
79,75
97,50
64,8
60,29
76,35
86,12
35,84
16,100
92,71
47,62
71,52
92,71
47,23
58,14
78,100
14,77
20,99
76,23
51,23
16,11
83,95
66,55
92,2
75,68
28,8
98,82
84,45
85,2
75,94
30,43
63,43
5,80
82,20
25,31
99,38
71,88
7,21
87,45
69,76
68,56
33,24
84,47
74,81
27,81
93,25
55,42
100,98
75,3
4,3
22,17
75,85
72,82
69,87
56,13
9,99
77,100
47,70
35,35
45,15
79,83
19,9
55,44
18,92
17,22
52,36
64,25
65,62
73,81
44,49
32,73
90,84
23,66
91,3
37,5
59,17
2,84
51,39
86,9
17,23
70,71
62,75
33,18
11,32
85,79
39,6
97,73
24,91
88,68
82,53
81,48
36,26
62,9
89,41
83,61
16,24
78,71
0,88
12,31
57,84
97,26
9,55
34,29
58,97
40,16
74,81
100,41
55,74
29,15
80,42
15,32
14,43
61,62
59,54
6,16
97,67
69,16
5,46
64,79
1,76
24,43
24,26
68,38
77,29
6,57
2,87
13,81
6,46
30,89
44,89
63,74
92,80
15,78
41,80
25,35
21,7
36,74
76,76
29,12
83,26
49,31
81,63
57,51
84,46
68,59
55,86
52,70
60,33
49,61
69,7
56,47
39,32
98,100
50,23
11,29
58,4
71,40
54,96
98,11
90,25
18,3
95,57
5,29
84,54
34,50
66,81
62,56
68,100
31,55
44,19
89,39
47,41
60,31
100,11
60,68
98,88
93,69
17,78
14,30
91,53
1,81
21,59
27,10
9,72
86,50
30,78
42,69
30,63
42,15
88,34
89,3
17,56
76,50
64,16
77,11
24,41
93,74
90,61
90,78
80,28
37,19
42,37
2,39
2,60
88,65
46,77
95,77
18,71
0,14
75,72
11,70
41,87
21,40
3,96
77,2
13,67
98,73
100,30
55,12
44,29
7,80
12,27
79,61
43,53
17,28
10,52
26,29
20,63
87,64
27,80
49,99
97,56
67,22
2,35
71,82
94,23
2,60
23,5
93,24
29,58
83,90
73,8
71,82
2,44
61,32
57,78
98,38
7,9
24,82
21,93
96,99
42,31
5,65
75,55
48,57
68,54
82,6
31,82
61,41
94,71
19,95
20,13
78,75
71,15
45,72
15,27
70,85
15,45
86,10
16,37
27,54
47,50
20,80
45,59
98,95
64,28
56,58
77,84
26,0
14,100
36,25
54,97
1,33
93,67
48,17
0,33
12,25
94,1
73,39
73,67
21,59
23,57
95,10
64,82
51,76
41,37
12,88
97,18
90,38
9,37
18,47
84,94
31,83
39,78
74,33
0,75
53,5
81,31
84,63
21,38
37,95
45,13
22,96
58,77
88,92
82,60
34,17
72,53
9,67
18,60
40,54
64,9
69,48
41,48
6,61
78,42
63,66
64,79
99,2
37,57
74,55
19,27
81,74
42,60
58,64
76,80
100,73
75,68
65,55
36,79
57,51
13,49
43,90
2,20
68,66
81,21
93,58
3,33
67,36
44,35
65,58
40,79
6,96
43,11
1,91
64,6
32,85
61,57
39,42
10,26
23,50
77,84
83,64
34,22
22,45
0,64
7,22
13,100
64,45
9,89
91,23
100,35
61,76
25,49
95,31
29,92
71,18
78,44
76,100
15,33
95,0
88,20
80,60
69,73
57,63
89,84
47,94
90,73
88,14
31,39
73,20
63,37
77,72
11,50
96,46
0,13
24,25
22,26
74,53
8,1
60,0
30,95
85,50
85,9
39,96
75,27
35,5
98,8
34,94
11,36
5,7
74,45
61,35
83,22
7,68
24,82
99,94
1,82
16,92
71,34
31,80
29,18
51,76
74,21
88,22
40,97
0,93
100,97
54,78
96,38
43,50
16,20
40,12
27,37
56,27
39,50
99,80
19,93
42,56
10,91
15,83
35,4
30,79
