col_1,col_2
64,32
72,50
88,38
97,49
66,47
53,47
80,47
24,97
31,7
12,67
80,55
10,77
46,77
75,96
38,77
40,79
65,50
69,60
88,75
69,61
37,23
19,21
36,0
83,20
34,71
59,81
37,22
36,27
49,69
32,0
0,23
92,22
56,97
64,70
23,55
100,100
24,55
40,98
40,48
70,25
43,92
12,43
30,68
22,5
17,32
33,2
26,86
23,23
64,41
8,9
83,20
4,55
97,58
26,20
7,73
11,70
26,0
84,18
80,29
23,42
41,100
71,43
36,26
28,81
96,18
88,24
6,99
24,66
43,20
36,63
21,80
19,56
50,65
80,90
57,0
67,66
76,79
88,71
72,89
24,60
85,57
23,56
57,0
46,80
69,49
69,56
50,64
66,43
26,91
14,47
75,35
94,0
93,48
97,48
52,41
69,71
10,88
60,56
92,29
48,75
30,40
38,60
3,94
64,22
87,92
20,23
10,70
13,33
19,86
38,79
73,23
13,32
30,76
61,85
44,98
51,45
0,96
55,98
33,63
34,18
64,19
33,0
41,1
0,76
50,75
78,24
100,32
27,79
14,3
72,90
55,53
85,9
13,29
32,32
8,34
20,6
33,75
2,49
40,44
9,81
16,69
60,48
1,90
82,2
24,88
34,36
44,73
88,27
24,30
54,80
20,21
2,86
83,26
13,64
14,98
55,10
90,72
82,18
74,69
42,87
22,98
91,62
12,88
32,87
48,99
58,23
66,65
53,19
37,50
21,78
33,73
67,41
33,75
26,85
21,75
15,12
41,17
30,89
82,10
54,37
87,32
78,1
28,15
79,65
19,7
93,48
72,36
59,61
89,12
65,88
53,1
40,83
41,61
88,18
7,63
51,50
22,39
82,32
98,67
72,27
56,60
55,7
21,16
89,99
32,50
4,14
40,64
46,7
76,57
75,35
43,77
12,19
94,91
12,65
7,98
22,34
79,57
75,32
15,94
77,10
65,39
30,99
99,20
69,41
31,47
79,37
17,63
40,59
43,44
66,59
63,2
21,89
6,46
73,2
30,68
28,89
89,4
32,99
84,78
93,14
10,85
53,100
19,63
1,35
88,61
27,36
72,91
22,54
20,99
52,38
87,53
0,70
77,92
69,98
80,44
66,43
93,18
48,70
29,74
60,63
86,68
45,10
48,3
61,87
35,35
47,94
18,2
17,56
45,34
28,20
39,9
20,88
34,70
23,77
62,9
19,49
96,62
14,60
87,46
50,33
25,16
14,27
77,74
21,64
91,49
62,54
40,51
86,16
85,35
73,88
70,73
28,73
73,61
37,3
34,91
43,43
89,12
23,19
20,51
34,54
46,100
91,81
21,8
39,18
62,20
66,55
15,64
25,78
8,98
49,24
64,86
5,11
58,61
74,89
17,45
90,26
7,48
41,26
21,30
64,42
89,81
41,44
30,29
72,63
43,34
10,76
5,54
20,100
61,50
78,24
19,79
78,73
100,81
36,62
13,86
70,48
18,76
27,86
26,73
59,62
33,13
78,18
26,11
89,17
85,37
81,22
97,2
57,63
31,28
5,10
3,98
5,11
24,75
72,71
8,85
64,2
33,13
19,79
41,69
32,87
97,25
62,1
8,91
38,34
54,79
27,87
45,29
8,17
52,38
7,96
66,59
4,30
62,12
55,29
30,57
89,30
47,1
20,10
51,96
22,11
36,96
66,78
35,98
86,28
42,23
69,98
8,3
31,1
12,7
93,46
18,12
75,0
46,72
31,31
69,10
15,77
87,13
37,31
38,64
69,66
39,84
61,57
33,22
15,35
19,69
59,7
41,6
78,36
86,90
95,11
12,50
79,54
97,75
55,61
45,89
93,49
82,1
69,36
30,24
78,37
2,87
42,25
55,94
47,18
88,36
74,95
54,58
88,56
68,56
82,47
48,61
97,81
84,18
44,7
25,78
59,62
93,72
7,97
53,12
88,49
16,95
85,66
25,80
100,62
97,76
98,94
5,16
78,77
96,81
79,45
96,82
37,70
1,27
53,69
2,85
72,20
24,100
20,34
53,21
28,77
49,10
20,54
28,33
20,30
75,66
54,56
53,45
65,39
86,33
89,65
5,14
31,60
64,39
94,30
95,96
34,81
46,10
16,68
72,10
9,17
36,64
63,79
51,55
31,6
76,39
67,8
97,3
76,74
60,26
1,54
49,67
62,64
78,85
56,60
28,64
75,87
37,8
38,18
30,70
97,99
69,69
51,80
94,93
62,51
31,22
28,52
33,19
47,78
89,87
12,10
59,77
10,54
95,53
49,88
53,0
44,25
50,46
43,100
79,77
57,80
81,40
92,39
32,80
97,56
8,36
64,6
65,2
61,32
94,73
57,2
79,83
61,39
92,48
40,51
35,77
12,46
47,31
69,65
63,100
41,10
45,75
73,18
0,94
36,27
85,14
29,93
17,16
39,4
12,42
98,51
19,57
91,81
53,6
53,31
76,45
49,33
74,23
37,98
51,48
39,79
100,68
70,37
76,98
80,58
97,94
28,21
11,93
67,78
92,40
66,3
41,4
26,9
11,87
17,7
44,22
2,42
88,55
15,73
13,76
75,12
78,3
79,33
51,83
17,85
28,98
21,72
3,27
7,59
25,14
58,91
37,84
85,90
7,27
52,23
31,81
34,61
98,97
6,91
91,84
17,51
4,25
31,24
35,26
10,49
0,5
25,20
51,61
89,12
26,98
50,53
58,46
87,30
25,4
70,51
60,36
45,86
74,43
87,96
30,76
97,29
1,59
86,41
41,52
44,50
30,64
19,48
61,89
11,85
56,31
27,76
92,40
69,16
81,58
44,65
85,71
91,12
64,88
84,50
20,5
4,20
87,84
95,87
91,51
98,70
30,11
76,16
8,21
20,66
14,84
53,46
81,8
24,85
93,64
44,61
53,74
21,4
89,47
38,75
71,25
93,80
41,99
15,72
87,84
61,97
84,82
9,13
38,30
59,12
73,98
35,43
3,41
8,62
75,73
