col_1,col_2
3,41
95,94
47,69
33,58
64,36
23,19
31,52
86,17
60,45
46,42
51,46
51,36
15,92
34,75
34,4
80,87
34,41
48,72
1,81
75,34
95,32
79,73
72,26
5,71
50,95
40,19
77,64
26,16
46,72
90,20
86,14
33,22
91,96
74,39
88,74
62,87
80,10
31,35
41,8
65,94
91,27
61,17
50,30
56,10
20,55
62,64
67,67
97,0
96,17
96,85
14,38
3,42
80,4
94,22
1,60
52,90
36,40
84,62
85,24
71,87
49,6
45,8
31,37
37,92
4,90
100,9
54,80
52,66
18,89
100,10
68,93
56,29
25,53
54,95
60,82
96,83
88,9
20,86
28,78
65,55
72,5
79,65
26,80
66,60
13,89
7,58
6,30
27,23
22,47
39,94
71,14
32,83
42,16
92,83
48,96
83,81
58,23
40,90
14,74
29,38
28,80
43,35
4,36
48,44
99,26
16,31
10,92
88,76
20,73
56,6
50,62
12,83
22,7
5,36
42,14
7,69
78,4
16,45
97,91
71,38
83,45
66,7
69,71
59,43
66,87
64,91
54,58
24,95
92,62
81,97
23,54
39,67
63,90
72,73
31,90
47,24
25,51
2,18
25,44
39,86
77,58
67,2
80,68
35,97
84,24
35,85
21,66
94,72
45,61
39,94
50,55
90,10
35,96
43,35
17,92
23,60
12,33
35,73
24,44
27,89
85,66
14,45
64,28
87,10
51,82
9,84
31,78
60,47
74,30
61,26
58,5
61,50
29,26
22,12
31,37
32,97
58,2
77,40
10,73
39,89
7,84
44,76
3,73
98,38
1,89
3,55
42,92
47,31
0,16
33,57
26,23
58,86
9,37
33,33
42,36
6,93
44,28
15,0
92,51
55,73
97,8
45,76
94,43
94,89
53,86
80,81
10,72
19,98
86,67
33,27
84,78
79,9
73,50
90,13
54,49
87,24
77,7
59,47
33,78
100,35
84,45
58,1
55,59
43,23
69,67
95,86
8,46
57,59
7,33
87,26
17,98
95,60
100,10
80,98
42,81
19,64
48,9
50,71
80,75
82,18
93,75
46,58
46,50
89,18
98,78
20,2
26,58
94,64
16,21
51,98
24,21
50,15
51,57
60,75
81,68
60,17
61,58
65,40
49,64
92,21
1,48
59,97
92,82
47,9
95,95
83,16
10,34
36,74
48,95
61,68
0,21
55,58
95,90
0,78
10,93
50,29
57,20
44,83
73,1
46,25
14,10
22,5
83,94
36,7
91,0
77,48
27,39
35,46
9,69
82,31
45,81
32,7
85,68
15,59
80,72
6,8
52,40
88,49
5,58
99,89
52,82
4,73
65,70
4,0
3,40
79,2
11,78
44,64
86,63
72,84
59,54
95,85
44,3
87,10
41,94
34,58
98,23
21,29
5,25
64,87
90,83
59,15
22,22
23,57
51,29
41,24
27,43
45,56
6,42
44,92
0,2
71,4
51,52
47,35
17,15
61,16
26,94
68,10
16,91
46,19
20,39
22,86
83,57
6,24
31,59
100,61
77,19
39,28
59,71
81,70
83,10
5,1
31,62
82,31
1,94
100,96
73,31
28,26
24,10
36,41
96,34
76,25
5,72
62,20
44,34
91,75
35,37
78,45
93,20
25,5
22,28
1,7
83,22
44,58
45,51
15,52
42,86
36,95
54,23
89,4
80,41
37,20
92,5
9,100
38,92
44,9
75,86
88,67
82,34
69,20
25,14
40,19
92,13
84,49
8,25
14,49
27,1
72,83
44,25
23,7
64,92
16,51
71,78
75,100
9,47
79,37
16,31
31,4
55,52
82,68
68,53
53,5
26,92
94,1
39,19
91,23
59,15
49,57
50,62
30,67
79,55
74,80
0,61
24,55
78,38
96,100
75,94
25,39
96,13
77,74
93,62
51,6
33,34
46,2
95,54
97,42
45,12
90,97
11,67
80,84
58,82
81,63
35,78
14,57
13,23
42,71
52,87
96,9
34,75
2,1
11,26
65,84
60,47
37,83
39,18
20,12
70,86
53,100
53,67
6,1
47,36
22,62
88,4
60,18
8,58
14,39
54,70
97,18
82,75
78,16
27,69
69,97
3,82
10,74
37,64
36,52
27,56
20,43
72,7
36,65
68,29
40,94
60,30
11,41
29,11
76,69
