col_1,col_2
31,100
38,44
63,5
5,41
98,61
71,86
50,38
29,84
90,50
98,0
80,57
53,49
14,86
52,22
9,5
97,3
80,53
7,84
57,12
14,38
74,71
77,36
75,31
52,73
18,11
84,55
56,35
96,48
13,12
11,85
94,46
77,47
24,2
99,15
3,33
98,22
71,20
69,83
86,21
43,70
31,81
26,2
16,46
90,28
33,20
16,85
77,37
93,61
75,98
3,34
17,19
27,85
60,19
26,76
4,91
81,99
74,61
63,82
0,79
66,29
19,69
14,40
62,46
39,27
9,26
71,18
56,17
64,77
85,60
28,41
16,27
25,81
42,12
88,6
73,86
66,69
45,30
53,39
84,51
94,13
41,17
89,37
33,17
6,93
7,9
34,37
54,72
1,47
64,52
68,97
10,15
57,66
96,95
51,97
92,58
60,61
10,21
69,84
44,68
29,27
94,75
90,90
98,52
38,12
14,60
22,33
81,48
16,24
76,96
30,81
7,42
22,30
62,59
42,88
48,30
58,32
12,41
6,60
6,93
41,56
37,83
14,14
98,55
19,96
78,85
84,34
21,80
89,41
50,4
57,93
26,49
11,96
80,27
37,99
92,30
63,6
50,82
43,9
1,45
65,6
25,37
19,49
6,98
69,61
53,26
40,19
50,18
52,40
56,63
67,34
84,15
79,54
54,78
42,18
64,59
58,17
59,58
87,41
37,77
57,89
65,47
83,4
74,32
19,34
49,38
14,81
41,47
10,91
1,13
21,94
42,79
32,5
28,58
0,75
0,20
21,97
71,62
35,40
51,14
0,99
88,53
86,70
9,58
52,15
87,97
0,27
31,61
98,46
100,89
51,56
39,60
6,47
90,0
75,89
7,91
54,75
98,72
32,54
37,19
8,4
21,58
87,100
54,75
6,84
3,47
15,88
43,18
33,53
11,50
93,35
90,65
5,36
85,70
38,76
16,0
55,37
71,92
97,11
38,74
17,22
74,46
43,70
31,32
94,46
100,95
59,67
0,79
65,46
89,49
84,36
38,5
94,64
73,21
79,5
72,74
3,79
15,90
43,36
84,5
