col_1,col_2
13,59
100,98
71,82
17,24
19,65
49,43
6,80
62,36
12,43
23,34
18,42
39,54
25,80
9,8
73,40
5,88
54,63
96,29
18,50
65,85
23,26
46,87
99,56
24,50
55,36
47,79
29,82
72,5
98,15
92,32
86,13
6,62
81,36
98,54
96,19
86,45
70,93
84,7
57,33
10,46
80,93
4,44
48,86
55,79
41,5
47,18
85,1
83,44
42,28
34,97
34,6
9,65
19,53
87,85
50,0
17,65
27,100
71,65
76,53
1,24
6,62
6,11
67,57
1,28
99,59
3,14
13,47
6,36
88,41
50,79
90,25
58,32
52,74
26,96
47,86
63,62
100,59
5,86
6,72
85,8
62,70
87,93
19,21
34,29
66,92
5,4
60,60
16,61
9,78
8,31
95,14
66,62
16,76
11,41
74,65
96,89
20,76
27,52
6,0
88,5
74,17
73,61
50,11
70,88
33,98
60,7
8,62
45,87
57,37
29,35
58,54
54,96
64,36
26,69
33,42
33,64
54,21
90,41
6,2
43,31
57,21
28,23
50,0
19,26
70,20
45,42
8,21
63,61
50,66
36,47
25,39
62,13
34,15
8,58
25,9
71,31
96,49
16,65
2,59
78,13
72,55
47,73
10,6
20,61
84,13
67,12
24,35
26,74
47,50
7,49
59,83
27,46
29,19
73,51
89,5
81,12
43,89
52,86
9,50
56,67
62,50
49,79
60,1
7,18
38,53
55,15
74,90
95,69
94,79
64,51
29,50
84,54
42,77
83,8
80,32
45,20
66,56
23,33
97,23
38,92
45,20
14,79
71,57
91,67
26,67
39,57
100,75
97,70
13,36
58,47
8,80
63,79
22,29
89,21
3,61
27,88
100,88
34,65
96,67
54,45
25,6
39,2
63,65
61,59
2,23
3,37
22,69
65,56
18,19
51,47
51,80
74,2
12,45
77,81
57,97
28,59
72,26
98,90
43,13
77,31
17,83
28,81
98,18
31,62
83,49
69,66
77,96
71,37
86,36
42,73
9,57
7,77
15,85
8,31
34,93
66,60
26,13
98,11
31,26
43,99
74,12
49,11
60,23
20,69
76,2
41,52
98,27
78,28
4,10
47,15
42,37
4,17
3,37
10,66
71,69
43,47
88,66
39,58
88,89
38,55
82,24
77,45
40,53
4,5
90,69
18,36
36,32
93,33
17,68
2,85
50,2
29,72
26,76
87,77
37,89
84,2
89,58
89,63
30,53
97,87
1,54
62,15
73,87
43,28
19,25
61,86
95,78
55,68
14,36
27,78
92,66
73,10
20,19
87,10
35,63
93,0
53,33
70,80
59,46
58,71
65,54
0,88
15,94
33,81
99,21
58,8
13,97
40,91
80,0
22,46
31,40
63,66
5,59
43,95
26,7
54,100
72,4
77,25
48,3
1,100
83,54
71,43
30,84
65,8
46,99
53,67
66,81
98,95
49,35
12,63
46,71
99,30
40,90
91,28
100,0
9,13
11,8
31,57
32,28
18,73
3,21
64,10
100,19
63,11
23,54
56,21
6,86
1,98
54,73
36,57
65,47
96,46
36,64
10,25
95,93
77,53
70,24
49,0
76,36
40,66
81,32
60,48
30,33
85,78
5,77
73,83
58,83
17,75
9,75
27,71
17,46
0,11
61,95
82,47
10,61
52,48
32,84
35,31
42,52
48,13
11,89
61,55
11,4
84,74
100,43
36,33
85,95
17,47
24,43
43,21
97,8
89,14
34,46
38,63
4,86
1,74
21,50
13,50
4,34
60,83
31,69
10,8
71,78
14,6
33,91
85,44
21,1
27,27
69,20
70,2
49,43
57,97
90,54
58,19
22,33
53,57
73,87
72,97
35,74
78,41
25,56
10,6
80,48
45,81
28,0
99,44
15,8
64,58
11,99
8,35
46,65
76,11
39,99
21,27
98,54
78,63
96,40
96,87
57,68
12,34
8,93
62,8
35,46
98,39
84,25
73,97
9,71
2,15
80,93
65,66
14,92
95,94
