col_1,col_2
58,88
69,93
80,39
8,17
11,83
90,45
87,44
16,71
67,1
71,41
42,100
15,60
0,72
68,93
94,39
6,38
52,85
18,48
60,84
17,27
93,92
14,35
78,43
16,39
41,66
94,95
82,19
36,20
71,80
37,20
84,82
9,33
84,1
13,86
70,34
94,31
53,41
84,52
45,23
18,35
83,31
16,72
66,18
4,68
64,31
40,88
77,34
81,58
54,38
20,87
66,58
95,4
96,3
28,18
96,2
55,74
96,4
32,92
15,10
81,99
37,10
28,25
6,34
79,58
40,68
20,10
24,35
97,87
62,59
86,74
74,59
5,18
70,19
52,68
97,40
54,13
41,84
64,39
3,54
83,63
92,87
29,99
44,92
6,48
9,2
74,77
97,76
60,90
49,48
79,17
24,69
88,42
15,92
78,15
41,59
40,75
85,94
27,33
49,86
79,23
100,30
13,15
40,35
57,61
6,100
48,65
36,36
4,26
56,86
42,55
64,13
90,16
65,94
62,100
44,49
64,86
82,96
84,42
60,86
3,93
51,46
48,41
92,62
9,17
62,22
83,73
56,35
68,71
98,98
0,7
93,39
26,3
92,42
90,49
11,56
35,81
20,21
10,10
98,24
83,91
15,48
48,53
40,47
59,37
52,28
8,84
36,6
52,57
39,16
75,76
38,98
26,75
87,29
61,58
66,76
68,24
63,8
63,11
61,53
96,75
54,75
43,81
48,32
68,48
45,4
53,10
63,94
20,73
88,19
66,0
59,7
8,12
57,31
55,69
90,26
80,83
15,32
72,54
94,2
8,70
47,20
78,27
54,96
47,55
84,59
11,90
75,87
72,69
70,47
61,83
31,16
87,3
7,17
20,11
50,53
32,59
74,3
13,51
68,98
40,10
13,58
61,73
84,93
87,45
89,33
44,89
38,25
6,79
9,49
58,69
23,77
46,99
37,40
33,72
55,42
95,62
15,88
100,58
64,99
29,24
76,37
42,97
70,5
61,34
80,43
97,93
60,76
52,78
22,43
23,0
76,69
31,99
63,12
35,79
39,98
47,27
41,5
1,79
56,29
96,52
64,22
19,71
26,9
65,33
82,88
24,61
89,20
89,45
67,12
48,12
100,21
23,3
19,48
77,73
5,94
97,79
46,6
99,93
89,47
60,49
69,21
7,41
25,43
13,81
57,83
18,52
71,87
72,83
3,17
22,21
42,95
21,29
42,41
5,53
21,74
76,17
46,58
78,64
4,30
62,92
36,64
96,30
42,89
44,93
6,39
90,76
20,92
33,84
98,48
56,55
80,42
97,49
40,70
85,93
61,4
25,54
83,49
33,66
8,84
17,18
1,74
49,26
75,68
74,66
59,32
71,51
47,78
87,20
100,43
80,8
52,94
17,88
22,59
16,43
65,66
58,16
23,55
76,34
96,93
25,62
96,81
8,17
30,70
88,21
21,25
31,35
0,40
45,45
69,38
69,80
62,35
8,20
62,54
58,20
36,73
10,65
8,66
93,25
19,7
45,59
73,89
25,62
0,0
73,63
48,79
28,3
17,48
15,92
43,16
10,14
