col_1,col_2
92,46
58,97
57,78
44,34
5,73
16,28
3,63
70,57
13,62
54,99
23,2
70,99
23,28
93,52
59,58
7,39
31,82
46,62
35,19
45,38
64,47
44,5
91,91
42,23
98,63
71,4
64,75
18,44
1,80
86,17
9,61
82,55
5,40
29,15
42,85
31,98
63,50
2,36
100,34
73,96
8,86
35,44
59,19
83,24
80,32
98,26
30,49
61,12
11,45
76,22
55,64
8,33
32,82
25,61
72,32
90,7
72,25
36,61
57,86
46,15
91,7
77,30
75,70
85,82
3,34
12,61
4,54
29,5
18,94
4,69
40,24
56,46
14,10
43,36
16,21
57,50
81,42
30,90
9,65
57,22
52,52
2,17
16,25
19,56
54,62
54,76
4,21
9,89
64,47
47,11
13,81
16,72
20,52
