col_1,col_2
52,64
75,18
52,40
87,81
77,65
36,79
30,87
11,97
32,1
78,39
21,95
13,53
92,1
68,69
27,98
43,34
53,94
84,51
8,16
90,21
40,90
62,66
69,14
19,77
93,79
22,58
96,88
27,49
69,6
3,67
7,16
17,93
89,67
28,24
27,56
1,49
38,94
93,39
48,61
98,60
6,46
11,34
71,83
54,68
96,25
48,97
43,34
22,40
67,3
10,41
98,42
44,72
61,100
42,21
64,27
44,78
67,16
39,86
70,67
62,33
27,34
19,20
24,57
10,62
7,69
59,20
90,87
18,94
97,67
52,45
86,67
79,31
3,83
79,32
53,39
9,49
88,21
93,66
87,92
21,35
86,32
57,74
36,32
1,87
99,5
7,51
61,49
56,62
17,18
77,47
15,23
31,86
94,18
26,87
52,19
77,12
82,40
11,81
8,12
22,24
5,2
92,14
50,90
51,81
2,88
18,38
14,27
17,27
76,98
15,16
99,83
42,93
67,33
62,10
89,45
87,63
77,25
87,68
11,13
59,93
72,23
29,70
24,20
67,97
53,17
59,12
17,92
54,56
40,94
69,74
4,75
99,96
84,6
41,71
58,21
83,33
68,8
3,33
78,11
48,74
51,39
66,2
41,81
17,95
84,36
31,46
41,61
79,66
25,81
70,58
73,60
2,51
31,6
91,57
39,29
0,46
39,3
32,75
37,5
68,7
74,13
58,82
92,59
11,17
48,16
69,73
62,46
83,92
25,11
68,92
14,2
74,5
5,81
92,13
36,69
86,3
47,28
60,12
37,42
80,10
46,74
24,8
29,65
94,16
75,21
93,60
89,41
15,35
92,8
48,92
60,9
28,57
11,51
29,70
95,79
64,68
65,47
24,9
67,14
9,41
98,92
15,22
33,47
42,82
82,44
13,43
50,96
57,27
36,21
48,41
5,36
1,24
29,0
59,67
82,43
35,24
83,44
39,40
55,83
13,8
69,38
79,88
57,1
75,73
47,82
30,66
94,61
31,44
43,70
98,95
53,25
50,94
10,58
76,82
13,68
64,87
11,53
37,60
25,6
82,35
74,33
41,59
97,86
73,68
51,15
56,35
24,43
90,42
49,45
79,60
83,68
52,4
78,51
87,96
3,80
17,84
69,13
19,65
7,21
48,59
43,66
93,50
80,78
16,98
54,16
12,96
86,36
0,90
11,19
92,53
87,88
48,2
98,63
4,7
2,82
5,10
58,5
70,50
62,87
9,56
57,44
72,55
32,39
4,14
55,11
72,89
100,20
33,48
78,15
78,60
72,26
83,68
34,46
68,78
78,16
91,63
89,13
43,6
68,70
96,31
3,62
27,63
27,8
18,34
5,4
10,88
51,2
68,32
99,23
4,57
39,11
21,14
14,81
0,63
28,32
83,55
62,46
64,96
69,95
34,31
95,9
36,91
37,86
61,16
41,5
15,71
57,14
84,51
56,60
58,91
45,10
43,8
70,35
59,91
95,90
17,5
43,18
19,36
79,59
55,53
58,55
33,58
59,49
72,56
89,76
16,98
77,43
30,41
66,93
27,24
4,23
34,78
43,55
87,66
50,52
99,92
84,19
80,46
4,51
39,6
73,17
72,17
83,63
47,15
65,81
11,32
5,35
40,4
33,22
8,0
43,44
69,13
100,52
74,21
81,28
31,85
73,20
37,20
5,87
66,54
40,0
