col_1,col_2
73,6
96,80
35,51
28,4
30,95
91,88
74,10
75,19
21,40
96,80
64,25
43,9
71,59
26,62
17,96
97,81
92,87
56,11
87,39
22,35
36,48
84,22
33,64
28,90
90,4
4,12
17,50
99,31
96,81
32,14
60,72
3,37
34,14
10,54
66,55
32,26
31,47
67,58
44,74
76,71
72,64
65,18
32,79
19,30
29,45
47,22
98,28
69,87
9,45
30,100
48,8
80,93
69,94
0,58
35,57
77,94
71,48
75,62
61,63
12,18
38,49
85,29
65,31
64,37
76,71
27,47
34,21
32,59
30,58
17,27
99,26
71,77
83,88
45,98
9,23
71,40
64,51
1,80
86,63
24,14
97,44
64,7
83,50
81,25
67,24
80,79
98,57
59,43
79,19
3,11
29,77
72,64
42,26
29,62
56,41
54,88
84,34
40,6
8,72
93,52
61,65
96,37
61,75
79,95
66,25
10,89
21,74
0,64
23,25
41,26
84,43
29,14
95,21
84,39
13,39
25,76
14,80
39,65
39,58
17,32
13,38
60,60
68,65
74,95
13,0
12,50
76,22
99,16
68,83
28,62
6,55
88,20
37,89
44,42
92,17
4,88
76,100
39,93
23,86
35,30
82,9
71,76
14,58
68,51
98,99
86,71
22,87
91,67
58,95
21,22
3,94
87,26
35,12
49,68
97,25
71,47
27,52
1,70
68,60
11,40
20,87
44,83
16,7
42,3
73,20
63,8
94,50
94,73
12,69
19,20
71,80
26,75
12,100
64,91
83,27
24,24
31,66
30,66
75,92
33,9
6,42
24,52
69,95
7,71
75,92
22,67
15,5
24,12
9,27
28,96
8,28
54,14
79,25
69,65
52,63
92,86
55,58
33,76
10,83
91,58
72,34
35,44
28,17
81,34
20,47
22,49
74,33
55,39
54,42
70,23
24,83
14,58
66,2
6,2
99,42
0,10
75,60
92,62
89,13
92,33
9,33
97,86
14,72
99,18
4,76
26,37
66,61
82,28
6,39
86,16
14,94
49,45
70,26
53,62
15,38
77,34
92,67
25,11
1,95
1,89
73,100
99,71
65,31
93,99
9,27
82,73
74,41
92,73
48,12
32,43
67,69
38,78
53,82
46,83
25,23
96,2
88,97
21,85
29,68
5,74
50,60
13,24
40,28
99,24
32,27
51,96
7,72
65,8
51,44
11,0
13,93
66,56
59,67
78,34
84,91
37,64
12,47
66,70
88,78
42,41
33,39
69,22
20,35
68,12
58,38
13,15
97,3
73,97
44,22
34,32
28,35
47,57
23,39
46,14
68,40
22,30
74,14
36,88
20,96
100,68
42,76
13,18
97,28
52,50
87,87
12,76
29,14
84,55
56,71
94,26
82,16
68,99
25,30
8,67
72,21
67,92
52,75
12,28
17,85
37,0
93,40
58,11
68,25
22,63
75,81
78,86
17,34
99,29
89,93
53,89
17,16
16,97
83,24
98,62
93,17
18,88
10,14
74,4
11,28
15,79
92,63
22,44
72,1
44,79
22,34
77,9
95,99
25,4
76,51
3,44
76,82
85,60
11,49
36,32
90,100
70,95
77,56
97,69
28,79
1,17
16,82
16,1
100,89
82,38
93,38
43,92
93,74
62,87
32,60
4,100
14,78
26,89
24,46
59,34
63,9
46,98
62,30
11,54
98,92
67,82
72,84
31,28
19,91
76,2
21,76
40,91
76,39
99,59
29,58
74,100
60,41
46,15
37,39
89,75
34,17
11,97
43,69
59,75
29,28
21,10
6,18
77,8
69,3
34,53
91,10
22,38
89,52
69,8
70,21
33,33
94,77
73,78
51,18
94,60
9,32
32,8
69,22
27,34
43,44
61,71
9,19
41,11
1,99
79,80
10,55
39,35
20,78
65,32
80,91
100,86
100,84
13,0
24,8
8,90
72,54
87,80
44,65
4,86
34,33
71,21
70,6
76,93
68,3
5,50
40,85
58,95
76,2
94,75
73,50
50,57
44,74
33,45
15,78
4,0
84,50
47,98
61,11
87,5
80,31
68,57
49,61
78,17
47,65
53,87
77,77
96,34
18,51
29,9
75,56
66,42
77,18
82,77
4,41
66,35
77,85
8,73
27,70
55,33
84,75
18,76
44,96
11,67
40,90
2,78
31,72
80,43
97,99
44,69
1,8
100,92
89,41
65,25
61,36
31,5
73,95
2,51
11,24
64,71
15,21
79,92
64,97
39,42
62,13
91,71
64,1
72,58
80,58
52,54
64,83
52,51
79,84
56,99
90,79
69,73
7,70
100,65
