col_1,col_2
37,5
3,97
42,80
70,60
68,31
83,45
2,52
16,71
1,48
63,10
11,40
95,1
71,44
36,49
12,79
73,36
11,87
66,28
96,16
66,96
65,65
89,6
39,81
74,12
86,6
9,17
61,87
16,94
43,44
16,55
42,85
77,16
85,12
61,12
47,81
71,0
41,100
2,37
100,61
88,47
75,80
95,56
73,91
16,91
29,34
88,21
45,31
72,20
4,50
33,79
98,69
62,77
93,25
87,53
76,98
68,52
96,10
8,81
49,34
66,63
46,75
46,7
91,41
3,67
66,100
74,98
15,10
96,65
19,65
7,51
73,94
41,29
91,59
44,33
66,43
2,67
59,33
40,13
69,2
65,13
48,68
67,24
45,1
64,44
46,54
64,91
72,98
49,31
90,38
57,70
40,52
73,6
20,31
66,62
1,90
44,82
97,15
15,33
80,12
90,50
77,55
66,61
14,42
29,99
84,30
8,56
37,70
45,54
5,81
59,54
29,42
97,68
18,50
15,66
32,3
52,47
45,83
91,20
9,34
15,98
77,15
3,94
1,86
87,81
92,34
78,77
78,61
35,97
14,61
97,94
74,68
41,88
56,65
64,42
10,98
70,62
83,6
1,86
16,1
78,9
71,30
80,7
25,42
50,81
43,72
98,29
10,82
50,15
50,62
3,97
23,10
36,90
67,21
43,24
64,52
96,70
43,25
87,64
55,51
75,97
93,68
64,56
7,96
73,84
51,40
100,47
34,86
60,47
69,96
7,8
28,14
67,35
31,65
81,51
9,76
57,94
64,43
26,47
93,38
58,77
48,72
5,11
99,88
29,55
81,38
96,72
3,61
53,14
32,56
8,43
16,47
41,100
88,27
50,100
54,35
8,41
54,93
56,55
27,100
95,89
43,41
23,81
14,75
0,52
86,87
16,30
79,99
83,58
66,65
81,100
98,63
13,80
0,22
65,70
75,34
51,70
80,86
36,47
66,98
10,63
14,45
75,3
85,92
65,49
45,49
68,90
68,63
53,58
29,95
30,30
50,13
48,63
89,11
53,24
93,12
55,23
60,1
92,6
44,21
20,60
95,17
82,57
47,17
88,97
91,81
84,94
30,17
67,34
45,94
87,70
22,43
87,97
49,14
31,59
56,35
85,99
31,20
68,11
86,50
16,21
15,16
34,51
78,25
20,50
49,45
50,23
78,23
76,70
29,46
0,17
44,22
9,57
55,18
81,34
86,37
53,62
3,94
61,17
26,14
58,95
63,71
52,100
29,33
90,7
46,43
34,61
76,36
32,54
99,97
14,40
2,63
91,19
96,36
76,22
20,12
81,46
