col_1,col_2
86,50
18,51
10,57
36,53
38,88
93,38
61,95
71,4
25,41
33,25
86,42
37,43
41,17
38,61
41,22
22,4
4,12
21,45
58,61
40,43
55,68
40,53
39,76
42,79
8,56
29,98
14,33
41,43
64,97
25,14
31,98
22,5
72,31
81,54
73,59
39,76
38,100
28,91
50,23
90,65
44,16
70,36
82,46
41,89
61,1
54,22
19,42
30,32
95,63
84,24
54,83
33,96
38,69
20,42
90,42
22,95
75,38
88,89
40,65
72,9
21,9
77,25
39,78
81,98
44,51
97,73
96,84
34,79
67,80
23,19
42,49
85,80
41,40
52,62
67,15
50,75
56,93
89,41
12,100
45,13
14,6
99,88
27,52
83,63
51,45
59,39
72,77
4,13
24,17
26,9
98,94
20,89
84,14
10,14
63,5
9,19
66,64
81,13
11,34
46,46
46,15
21,67
50,24
30,90
45,63
65,96
5,91
83,6
71,30
27,59
45,25
51,23
26,22
89,0
48,36
28,38
27,99
73,69
98,40
100,87
7,64
34,16
71,51
75,34
71,14
10,28
4,30
96,12
75,48
41,8
75,31
65,0
65,23
68,20
77,10
66,30
55,14
13,25
2,100
86,52
82,40
42,66
20,1
42,52
29,90
98,63
98,20
1,87
56,86
30,64
17,53
40,76
28,10
25,67
10,66
27,98
40,97
18,41
74,91
7,51
46,95
43,82
88,80
18,4
49,95
20,84
40,0
34,9
65,8
71,16
21,51
45,26
80,59
44,41
90,62
61,44
48,63
25,39
50,21
77,82
56,18
45,88
84,34
42,9
92,0
55,84
94,74
14,0
2,74
57,6
36,79
41,62
100,9
34,92
29,95
19,37
10,29
31,43
23,81
11,74
22,65
56,47
4,24
37,30
94,54
29,85
100,33
78,96
79,28
4,62
81,95
4,49
34,85
3,68
73,48
82,72
37,33
39,10
23,25
78,72
68,54
21,100
71,0
14,17
84,18
1,1
29,23
70,81
27,9
41,33
23,18
34,21
21,91
26,7
2,64
17,85
58,45
80,93
44,56
97,6
99,47
54,74
19,23
47,14
94,79
57,68
11,40
56,0
92,35
72,95
72,63
82,100
55,27
49,72
94,39
97,87
97,61
53,36
56,94
59,74
44,56
2,2
45,80
39,88
58,0
17,32
39,30
58,12
65,51
82,90
75,86
4,51
75,16
32,64
86,17
78,93
30,76
93,36
35,50
40,28
66,79
76,47
86,37
85,64
25,6
67,52
2,90
87,56
9,45
27,68
72,5
21,98
2,24
51,96
41,86
61,10
71,80
60,63
23,37
70,65
78,79
53,81
18,16
65,34
17,60
60,29
56,99
51,64
43,77
68,64
96,99
90,46
97,96
79,38
71,1
65,9
90,58
27,31
66,10
72,96
83,68
83,48
46,77
8,53
89,66
26,86
78,98
52,67
24,56
75,70
39,89
94,31
6,72
43,66
35,5
57,25
21,99
78,35
54,41
82,14
12,9
46,35
20,100
30,94
95,71
48,63
25,0
13,4
22,45
32,38
83,58
47,17
73,30
6,81
0,2
55,47
47,29
47,56
21,45
15,39
36,95
6,85
0,18
22,5
45,45
9,87
51,48
76,47
43,39
23,79
80,76
29,61
80,68
74,74
3,77
51,90
38,43
95,81
61,8
35,67
16,32
24,88
66,87
1,18
89,74
33,3
67,68
76,11
43,46
30,38
15,46
41,60
78,85
76,22
18,1
9,43
29,8
56,69
69,8
83,91
46,67
22,23
36,59
9,47
80,84
15,55
20,35
10,9
25,93
4,60
2,1
64,16
42,12
10,99
86,70
23,44
17,59
65,11
92,56
54,9
68,8
11,60
76,24
29,97
65,75
52,7
100,88
28,61
0,26
21,33
88,88
90,32
67,47
44,67
21,81
94,74
12,58
19,0
95,100
10,37
78,62
36,32
24,72
5,22
56,77
37,60
7,53
88,40
86,77
48,50
85,27
11,64
35,62
23,39
69,30
19,55
86,55
74,55
30,39
84,83
90,30
58,60
47,96
95,82
20,40
90,99
2,16
59,8
89,100
70,91
72,27
45,83
99,47
49,11
11,43
67,83
34,94
5,77
72,14
35,100
13,33
66,84
97,27
81,26
64,9
41,98
95,38
97,50
1,34
67,3
40,99
84,54
32,83
98,55
65,59
33,74
48,28
64,39
37,36
31,31
93,30
74,46
20,41
36,97
91,4
34,40
84,12
53,88
74,90
88,72
13,45
87,13
29,31
46,81
12,78
67,43
39,47
12,9
46,1
61,38
71,99
90,9
48,75
55,68
39,17
6,59
18,75
8,82
49,52
70,27
50,43
93,26
38,31
23,93
15,99
94,59
9,91
86,42
12,81
30,91
69,80
61,89
0,28
53,15
42,55
62,18
1,90
91,30
92,75
30,38
14,53
1,47
33,61
89,45
56,55
76,36
100,5
42,51
66,32
68,99
69,28
100,85
49,46
28,19
44,64
77,28
80,68
58,72
99,89
94,59
30,70
84,33
94,30
89,55
78,26
48,58
15,28
12,3
28,74
65,31
50,8
55,30
73,43
34,74
9,86
25,81
78,12
95,12
96,56
92,30
80,96
57,28
47,37
18,72
74,72
2,19
15,67
78,91
34,29
79,22
74,40
96,47
27,75
38,26
17,98
58,79
70,37
72,97
6,71
81,32
25,43
79,98
68,36
71,16
57,68
46,3
28,3
56,20
26,14
25,66
42,69
76,55
7,48
42,41
23,92
15,59
35,63
22,60
81,32
93,70
26,32
89,36
20,25
94,49
29,48
98,9
43,33
24,20
98,93
8,44
57,62
67,74
93,79
80,3
4,9
11,76
43,84
77,72
77,51
85,68
12,27
55,14
88,63
54,57
75,37
67,8
19,45
22,16
79,5
29,80
98,57
70,99
78,93
78,19
51,59
8,56
93,38
69,18
5,41
74,43
40,29
0,75
37,38
53,25
46,52
70,58
87,18
93,61
7,50
23,11
66,23
49,12
59,96
63,70
33,96
61,4
80,40
58,69
86,100
26,71
92,9
4,44
49,40
70,74
97,25
88,79
37,96
21,55
78,53
43,36
66,70
74,59
42,91
12,5
4,20
51,14
8,62
31,11
36,100
29,92
8,64
92,50
35,37
36,48
39,57
89,18
47,26
92,32
2,26
97,58
52,51
80,54
8,65
12,63
50,23
19,71
78,57
86,42
49,89
