col_1,col_2
53,52
11,2
74,89
41,9
28,71
76,57
54,76
24,37
11,7
92,97
91,43
72,50
33,28
28,97
45,91
68,25
98,38
91,4
76,19
69,2
54,87
71,5
94,38
51,92
9,19
40,86
36,70
28,80
88,19
27,39
61,97
99,7
82,32
57,99
41,26
7,45
66,31
39,15
66,65
64,74
81,0
17,70
17,7
30,39
42,38
31,79
5,74
23,94
36,100
30,24
10,42
62,57
41,31
40,98
30,38
81,65
73,54
88,19
89,79
22,6
4,93
29,74
63,9
86,5
93,10
0,93
45,55
47,1
21,34
6,63
62,93
37,42
5,53
89,80
96,42
92,85
26,50
99,53
18,55
25,73
49,12
90,67
55,5
81,15
90,84
47,14
92,80
44,42
57,98
73,44
60,83
29,62
54,61
59,56
73,67
30,8
49,46
66,61
62,70
81,93
84,45
56,35
41,11
12,0
87,99
75,66
13,86
1,93
47,52
97,77
38,34
54,5
16,60
63,53
31,50
39,88
94,99
41,1
33,68
39,80
10,40
5,7
73,100
48,24
28,62
29,9
62,79
78,49
61,91
7,54
95,49
76,97
14,12
18,78
98,62
82,69
1,60
12,1
33,79
36,87
24,97
97,74
91,53
66,41
76,8
13,78
73,88
27,68
32,79
83,85
53,47
86,76
6,91
56,97
59,23
88,84
68,0
1,70
96,37
47,99
82,71
90,68
68,50
8,26
26,21
67,25
82,74
100,13
98,3
86,100
71,9
64,60
42,71
69,42
5,34
44,20
21,15
34,40
53,10
81,65
3,31
29,87
30,46
70,2
57,35
62,53
28,27
38,33
45,35
8,90
94,100
43,38
17,84
57,44
6,44
48,42
20,93
7,39
93,61
99,5
8,63
3,67
73,14
8,31
48,57
31,42
22,78
100,86
14,55
19,95
80,5
75,57
59,49
54,98
21,20
97,98
17,61
26,46
20,20
54,32
27,7
94,22
4,69
13,81
9,98
51,49
66,17
21,60
30,40
89,70
89,51
95,42
85,76
7,14
48,61
33,86
95,61
55,25
76,12
0,39
1,46
42,59
26,66
46,94
7,75
25,100
51,50
33,77
19,11
73,2
25,42
53,40
42,9
78,87
27,69
62,33
44,61
21,21
78,17
35,55
50,7
67,40
19,78
30,39
47,58
87,100
74,7
35,47
96,26
54,8
96,0
75,65
76,65
70,78
47,12
28,47
0,37
82,85
0,73
83,86
46,55
57,41
78,66
46,93
54,55
1,78
88,32
84,86
50,54
71,66
37,54
64,91
37,19
13,97
41,22
30,22
58,32
11,57
52,56
83,87
9,48
51,63
88,6
98,98
71,100
26,100
34,10
14,94
23,80
10,80
33,87
100,7
23,5
80,30
33,29
34,80
78,8
49,92
90,79
27,55
69,43
15,24
75,92
18,95
37,83
18,96
36,43
96,19
5,6
58,86
81,58
39,83
21,42
24,100
79,13
9,45
62,58
70,45
4,81
47,78
30,60
76,59
4,50
49,35
63,66
9,45
97,33
55,14
14,99
35,93
29,48
11,94
43,4
75,31
43,13
24,18
9,91
23,57
44,79
76,75
74,83
80,58
13,42
85,7
74,46
28,7
61,52
67,1
85,2
44,16
92,36
60,71
90,70
64,93
84,60
42,18
84,9
9,40
22,12
50,15
90,83
82,54
17,50
92,30
98,0
53,47
36,19
29,56
60,17
55,87
89,28
20,28
52,32
37,19
12,58
59,22
83,59
63,73
39,89
91,54
52,59
20,70
99,17
49,72
68,87
41,53
66,21
19,33
18,63
11,33
96,45
81,1
95,95
48,47
55,59
16,40
94,75
70,16
2,7
75,5
61,50
60,31
2,16
24,35
57,5
94,84
57,86
49,17
49,54
40,31
5,73
18,29
7,28
87,21
66,65
56,1
24,55
98,67
35,78
47,62
20,77
65,25
93,27
34,23
43,24
61,2
87,21
7,27
40,55
7,46
29,89
75,9
82,34
80,10
32,32
87,26
29,76
93,1
86,76
40,21
22,94
49,55
89,32
95,17
20,66
49,38
65,84
36,98
37,4
38,95
6,80
35,29
7,3
100,70
80,34
100,13
29,75
13,15
0,58
1,45
95,90
89,42
49,98
20,55
97,99
54,24
75,43
52,91
61,8
8,36
90,75
91,34
50,85
12,29
4,78
27,79
14,4
18,51
77,87
6,15
95,22
25,90
64,70
2,30
63,42
90,45
24,65
59,56
87,53
24,79
64,36
56,8
18,26
96,41
93,51
12,71
20,64
83,20
96,51
75,12
19,45
47,91
47,9
10,20
82,17
41,2
78,62
