col_1,col_2
36,49
38,35
75,57
80,57
61,45
46,59
67,96
16,81
97,86
30,49
2,45
1,96
58,16
77,10
64,54
81,27
34,94
7,28
55,75
41,48
92,8
24,67
69,66
10,21
86,2
81,52
45,11
71,75
57,44
10,63
23,70
88,37
67,20
76,30
46,7
61,49
2,21
76,63
85,25
53,17
65,31
35,80
12,82
38,12
16,36
92,90
14,81
63,3
52,55
24,6
10,61
94,14
73,52
26,72
86,44
21,0
67,34
56,29
27,43
34,32
54,38
49,46
27,70
17,31
82,35
53,38
33,38
96,69
44,77
70,35
27,45
27,19
99,83
65,76
19,83
47,67
27,71
14,11
38,8
78,13
36,33
46,39
8,43
63,1
24,10
75,43
59,82
56,1
9,31
0,87
4,86
65,47
70,12
62,48
72,61
15,28
47,16
42,53
17,83
47,67
51,87
0,21
50,7
74,38
100,2
85,100
60,92
37,92
21,76
100,36
43,13
24,33
21,10
25,60
13,16
1,61
73,79
76,65
87,59
37,25
24,79
100,58
3,6
66,67
29,100
43,43
2,3
69,12
9,19
84,46
2,73
52,95
81,10
41,30
96,44
82,86
54,10
32,70
98,16
17,37
19,84
86,63
81,55
96,75
77,45
35,96
51,28
95,58
19,65
53,20
42,21
46,67
66,45
32,57
46,73
45,62
42,72
94,75
12,25
39,87
42,28
77,14
84,92
87,12
90,55
12,74
5,39
16,28
35,93
15,28
72,25
58,97
32,56
94,29
94,91
0,95
34,71
26,45
67,36
95,80
7,88
78,12
98,95
15,57
43,25
12,64
22,77
21,17
45,98
39,51
68,57
98,16
32,17
30,68
18,81
10,52
50,91
68,71
67,97
25,1
69,50
27,55
46,50
2,45
70,1
86,67
58,98
51,88
45,93
73,80
21,59
9,37
36,56
81,73
18,21
83,59
79,43
52,33
79,87
42,74
42,33
72,50
46,97
7,68
5,48
51,95
75,62
14,23
93,52
51,34
53,68
3,52
38,53
12,39
61,80
60,62
86,27
71,92
68,77
87,98
82,59
15,20
14,68
63,79
49,34
26,45
85,91
44,89
98,48
34,39
62,32
51,16
44,72
14,16
56,100
90,36
31,98
16,24
78,47
96,42
35,45
43,72
64,15
6,41
18,98
37,36
82,92
1,50
28,5
48,54
38,56
1,99
83,10
71,35
77,47
25,41
28,7
61,88
70,1
0,68
36,98
65,49
90,32
6,98
51,14
16,6
12,14
57,47
79,21
32,70
71,4
93,26
59,1
11,31
96,55
15,54
33,94
50,44
94,14
46,56
69,2
57,43
56,64
6,67
67,62
29,40
62,60
54,0
30,16
35,1
5,1
76,46
98,71
22,93
49,11
44,62
73,88
76,56
46,86
65,8
23,58
52,54
1,46
27,11
66,94
58,22
58,100
42,22
83,83
62,24
73,5
71,53
10,65
39,2
12,28
38,62
66,24
79,11
38,80
95,29
12,43
32,95
51,66
1,33
82,49
2,83
77,74
24,58
84,59
50,87
37,97
62,67
88,8
36,56
87,12
46,0
12,53
6,91
30,89
2,0
38,67
27,59
16,73
46,37
98,72
98,15
84,13
54,89
57,26
21,9
30,99
21,1
59,9
14,97
98,16
96,15
25,36
43,82
2,65
40,76
86,11
6,8
40,33
22,86
95,35
3,65
34,32
32,48
44,60
65,60
42,53
9,51
0,52
48,6
11,91
87,4
26,33
94,2
52,51
62,66
29,90
16,11
33,94
79,49
54,69
86,32
51,20
93,8
93,94
98,33
0,97
74,85
44,16
19,5
36,6
82,31
17,58
30,19
96,4
92,53
6,80
59,84
23,66
40,71
85,63
38,1
86,43
41,53
70,4
68,86
57,63
15,69
86,95
2,78
81,87
69,2
78,6
65,8
57,38
77,19
83,47
45,54
86,78
79,32
62,50
28,46
52,39
33,19
52,73
66,100
12,12
47,16
6,99
14,87
6,76
23,21
71,85
71,13
56,38
82,27
53,56
92,42
55,14
68,41
65,11
83,37
96,40
24,66
55,36
72,77
5,40
99,95
2,19
66,93
21,10
62,74
56,25
95,40
98,71
70,30
44,62
72,89
74,94
24,63
57,82
27,78
72,49
10,39
40,72
11,73
93,0
56,21
32,73
62,45
54,40
10,96
28,95
21,83
66,73
41,78
47,76
84,45
94,40
87,15
43,43
12,49
78,5
52,56
33,26
97,9
65,55
13,55
100,75
65,70
15,67
62,65
100,100
39,49
86,26
18,12
74,19
13,64
100,48
61,36
73,23
23,76
29,53
74,64
81,81
27,66
12,79
72,59
3,92
38,22
41,84
55,13
79,99
61,20
9,78
87,55
38,55
81,75
10,6
81,11
72,30
7,23
86,16
98,70
84,58
63,88
48,55
70,20
59,61
3,56
28,100
44,73
35,4
75,50
93,38
70,28
26,10
19,4
26,33
49,80
25,16
62,94
96,57
39,67
41,50
96,3
37,81
25,45
30,72
30,4
90,4
33,71
55,43
73,0
21,79
43,21
12,80
20,93
98,45
79,10
82,80
88,17
78,72
5,62
100,4
17,18
78,2
14,90
88,1
56,48
35,97
3,13
79,55
98,79
30,21
36,60
100,22
0,30
24,60
93,63
67,30
100,69
96,90
4,61
55,76
28,90
87,34
98,39
63,69
71,31
53,9
74,42
48,0
47,9
2,55
79,9
36,81
11,70
14,80
58,25
11,87
91,17
31,90
81,7
73,63
33,88
25,18
1,58
59,59
8,8
59,56
51,7
39,65
68,15
32,7
66,100
28,39
22,69
64,89
47,62
35,39
11,65
89,6
83,42
96,44
1,70
45,66
1,85
56,71
90,80
78,4
21,71
50,6
12,89
12,59
77,29
82,38
34,97
54,45
17,66
71,13
76,78
67,29
80,4
63,70
54,96
37,30
93,66
98,29
32,96
65,30
15,28
19,43
89,86
18,92
14,36
25,79
1,91
19,60
98,44
32,22
14,39
0,26
86,17
40,31
74,91
71,72
7,26
58,82
79,89
68,68
97,36
45,43
82,16
56,97
82,43
9,99
81,75
59,70
76,27
80,44
76,81
18,59
97,21
93,45
81,76
89,8
85,79
86,36
96,38
1,22
32,54
75,96
15,87
90,47
77,30
15,62
50,78
24,72
20,74
88,38
8,65
49,92
