col_1,col_2
8,37
16,40
22,18
81,24
69,23
100,89
51,9
8,50
13,70
59,32
80,29
8,49
88,14
18,89
93,75
78,91
24,71
95,64
98,94
16,76
87,59
63,96
24,4
9,96
20,69
91,41
84,69
35,88
6,36
40,84
34,82
45,72
55,37
14,69
11,38
96,83
7,55
92,47
39,34
68,29
62,41
15,29
17,85
31,11
82,67
58,44
4,55
55,86
60,67
0,61
32,70
74,42
99,43
74,13
29,34
71,13
81,76
25,34
16,58
99,78
74,90
76,99
5,9
5,28
7,36
37,93
9,69
28,32
92,46
22,59
53,94
27,83
12,49
77,77
61,79
86,65
66,49
63,16
47,43
33,82
32,94
46,22
7,46
47,29
55,100
25,54
77,56
66,89
78,42
1,21
5,62
99,63
65,6
86,51
35,76
68,100
95,56
12,52
85,87
52,96
11,82
17,96
47,50
14,89
24,45
94,8
60,76
76,63
50,80
48,2
42,32
47,22
79,96
0,2
24,11
61,38
36,6
25,73
51,28
85,26
66,67
67,94
69,45
49,88
94,81
1,78
96,50
72,18
63,56
41,46
59,69
64,18
35,50
26,84
72,34
74,31
62,91
46,33
37,10
9,2
71,56
90,36
44,13
9,91
42,36
70,36
22,58
27,45
54,25
79,74
17,29
78,0
0,14
11,19
49,96
0,28
8,81
47,52
0,96
21,20
74,51
80,66
97,46
71,55
46,72
99,32
45,47
76,99
17,16
58,72
32,85
17,67
91,83
23,77
69,1
37,89
56,43
98,20
62,34
15,2
38,16
60,68
1,4
84,48
67,67
12,30
16,95
24,78
89,82
86,87
71,84
69,27
10,75
17,23
95,78
5,1
26,23
40,61
50,10
20,89
38,35
58,61
65,78
17,48
33,24
32,23
25,51
82,89
61,79
33,11
4,42
43,67
65,71
95,92
94,44
24,31
20,48
24,99
18,78
6,88
82,94
40,87
24,7
61,6
88,7
87,90
80,25
31,99
5,96
92,15
24,37
79,49
10,66
66,98
20,6
25,83
51,59
75,31
95,24
9,19
80,76
19,65
77,79
14,80
69,14
79,75
45,74
15,78
83,26
43,80
31,98
66,32
72,71
6,76
80,84
54,77
0,50
75,78
10,99
89,79
0,20
10,36
52,64
52,16
54,14
88,5
30,40
58,0
58,48
55,7
93,15
68,87
43,38
44,8
7,29
24,62
14,90
79,77
3,68
68,55
70,46
86,91
31,88
28,62
80,20
87,38
43,77
53,6
99,81
71,74
0,7
56,11
38,55
86,95
29,81
5,51
58,3
38,22
75,97
74,47
80,84
56,31
62,57
85,17
98,3
84,42
78,99
36,44
21,5
10,7
20,13
57,62
75,73
94,58
4,53
81,82
32,7
57,33
2,16
82,98
97,66
7,7
4,35
90,72
64,75
15,78
30,83
20,79
31,61
99,95
91,85
57,23
96,49
58,93
23,82
23,59
22,30
66,60
29,21
50,76
62,41
76,84
44,10
80,73
58,6
50,64
16,60
51,79
9,25
9,94
61,41
99,95
34,12
47,97
97,52
90,58
50,13
22,60
47,72
92,72
31,39
82,80
94,55
36,77
90,28
27,20
81,34
52,97
65,77
41,84
81,53
24,73
30,84
39,31
28,17
5,78
93,88
55,87
59,50
51,3
76,64
57,80
45,37
78,77
99,16
13,7
75,3
15,82
21,48
39,82
46,12
54,99
54,39
74,4
38,75
42,81
34,92
48,37
69,36
21,29
64,26
27,83
74,100
19,15
2,2
86,20
76,58
48,85
12,38
36,62
37,13
88,71
50,88
54,86
32,96
31,67
46,91
9,57
58,77
81,34
14,64
97,61
25,27
6,44
56,65
61,44
48,40
52,62
28,32
20,51
3,66
21,35
88,85
82,95
98,88
26,6
54,100
38,56
6,44
13,61
10,33
42,39
84,30
58,56
51,32
21,94
99,39
20,2
91,5
48,17
47,26
59,87
49,57
0,19
74,28
22,37
81,52
9,6
12,29
93,54
11,76
11,3
93,11
28,97
59,9
51,55
61,72
17,89
69,87
46,10
10,93
61,38
69,50
55,5
64,14
40,83
9,10
90,53
31,90
79,3
66,40
86,86
59,40
68,86
16,59
1,58
52,52
59,42
24,81
3,69
33,54
35,48
48,51
57,47
24,71
40,51
84,87
97,13
38,73
60,23
16,46
86,16
80,62
24,46
47,17
30,100
21,100
82,88
35,20
52,28
96,42
36,22
36,33
55,62
20,34
12,9
100,28
99,74
51,19
27,3
9,23
31,36
24,2
43,74
33,21
32,94
41,62
48,67
1,9
26,23
99,18
38,67
5,12
25,4
93,12
23,1
27,45
33,63
23,25
44,98
35,65
94,44
24,99
77,56
72,60
5,48
77,7
97,15
36,14
65,74
75,20
64,95
66,46
56,45
45,76
88,6
50,13
58,28
31,74
94,41
35,88
89,6
46,57
38,88
32,100
92,72
10,44
31,32
93,86
10,69
23,76
58,80
68,2
100,22
45,96
66,7
62,47
43,61
97,25
41,86
26,89
27,60
90,48
89,44
51,59
75,87
99,90
33,63
58,86
94,77
27,60
4,15
29,76
2,18
94,32
100,26
17,58
15,5
73,14
54,48
100,88
39,0
33,30
1,80
67,12
79,7
95,65
77,79
18,74
75,16
82,75
60,38
2,72
83,22
27,54
79,62
38,66
64,63
37,13
75,55
40,54
57,80
9,91
35,84
33,60
15,5
32,51
45,86
37,73
11,99
30,5
58,40
20,42
6,87
68,48
24,20
43,24
14,21
74,53
59,74
87,65
50,37
58,93
54,36
97,9
52,2
22,25
48,14
65,27
10,23
3,3
67,41
27,20
20,39
19,77
16,81
85,36
45,21
22,45
9,25
53,62
28,43
94,62
85,41
82,90
74,59
46,17
26,27
28,0
41,36
11,68
49,21
0,49
52,7
11,96
61,80
62,66
5,61
97,37
51,29
19,27
2,31
61,77
91,21
11,72
57,59
42,22
48,15
70,58
67,68
84,86
56,13
27,9
98,92
95,63
58,63
36,44
