col_1,col_2
42,1
86,33
6,68
84,29
41,79
52,11
90,29
3,49
81,65
65,35
51,57
13,12
49,1
1,79
95,27
16,89
54,14
71,19
22,39
37,46
94,30
64,91
3,29
14,32
0,81
19,95
49,11
79,75
56,8
23,14
99,50
21,53
64,91
91,98
59,49
74,44
70,26
60,22
13,2
83,14
7,51
34,63
48,9
82,65
66,85
30,23
77,66
36,67
19,33
6,42
53,36
7,25
3,45
47,12
15,45
88,94
58,38
20,58
84,14
76,43
60,68
4,57
65,52
65,67
62,70
82,57
7,5
73,100
55,34
46,32
96,21
40,63
62,59
11,74
16,75
11,45
14,25
41,76
100,84
60,41
37,90
57,73
95,69
12,74
26,13
32,76
64,91
74,49
84,87
89,65
19,41
18,28
55,76
22,26
66,83
22,91
67,24
75,89
70,60
20,55
57,80
6,31
64,58
91,26
15,37
96,4
57,75
61,26
45,89
38,18
68,8
59,3
0,15
48,13
10,80
78,90
19,62
41,1
89,88
19,89
85,32
4,67
98,81
38,16
56,70
33,72
14,40
11,5
12,35
91,54
22,98
88,3
31,24
31,67
89,6
67,77
40,66
59,66
66,26
70,53
37,78
64,58
22,36
92,43
52,55
63,17
96,82
65,63
22,44
36,26
83,36
53,36
11,62
67,22
80,85
18,97
39,20
40,22
80,49
3,75
54,46
13,37
59,61
79,86
16,94
57,48
79,35
17,93
91,74
63,89
86,24
32,52
12,84
74,62
86,53
45,13
44,100
79,68
92,88
59,30
64,50
75,59
48,94
84,46
81,0
7,83
44,38
54,63
34,19
86,91
85,49
100,62
9,95
37,84
99,17
60,72
86,63
10,17
89,57
93,71
26,21
83,52
54,11
91,25
35,35
60,0
75,32
45,44
19,82
58,78
50,32
66,30
99,54
12,13
19,31
95,16
31,40
73,81
84,29
32,4
39,98
86,16
85,40
31,64
100,70
70,98
79,27
12,89
93,71
87,47
41,98
20,94
88,1
89,88
18,43
7,94
83,40
57,24
30,50
0,91
72,17
60,16
57,75
37,8
70,33
47,26
96,36
56,32
16,97
8,84
0,87
98,68
63,31
1,32
10,55
96,28
67,82
1,43
71,78
35,42
41,68
65,100
84,46
70,77
22,4
99,59
0,37
22,62
55,5
89,46
98,94
0,76
57,36
48,28
64,67
83,94
36,19
93,47
22,10
88,65
85,4
23,29
43,7
18,67
57,56
78,24
25,27
98,5
90,67
19,19
47,93
75,66
68,52
31,99
92,4
11,91
18,15
94,29
58,31
67,22
62,89
34,41
35,92
59,17
87,3
22,0
16,70
14,42
72,80
23,43
22,49
85,97
11,25
22,8
12,91
48,3
3,28
25,37
24,6
80,57
5,47
83,91
95,44
65,52
59,6
11,34
79,40
51,58
62,71
44,75
77,12
86,12
45,97
91,75
16,21
23,36
88,96
18,65
58,78
58,95
28,48
42,48
96,2
21,91
31,46
83,91
20,5
27,60
72,80
56,12
64,30
28,2
25,23
27,28
16,86
15,28
41,25
59,6
46,62
58,42
20,3
31,74
63,1
14,69
27,11
2,89
14,83
99,34
69,86
67,40
76,87
46,28
65,42
4,7
83,28
84,33
78,94
100,83
41,92
0,4
35,39
98,12
87,76
15,0
36,11
94,21
56,21
86,15
48,62
32,81
26,19
48,51
28,4
5,69
69,7
65,23
55,56
61,70
93,91
83,48
93,5
47,34
63,32
34,13
81,29
27,49
50,66
66,1
12,22
43,41
69,45
67,4
62,23
75,15
87,62
59,69
44,52
94,79
40,14
32,40
83,22
29,48
24,32
51,48
10,15
50,66
16,50
2,2
14,80
14,6
20,5
82,44
6,41
66,37
28,22
62,100
88,34
64,61
31,72
62,29
33,40
20,82
74,42
25,75
69,67
25,58
9,69
25,61
57,34
47,72
23,74
93,91
0,38
43,78
58,19
9,20
63,65
0,49
10,6
68,47
70,21
56,3
55,98
51,15
13,52
36,67
70,23
87,40
32,44
72,32
42,78
85,58
49,89
23,75
76,36
98,29
12,78
14,59
22,96
66,40
7,79
75,100
83,56
48,88
24,71
82,0
48,49
44,20
97,98
58,100
53,95
35,76
85,70
80,90
12,70
21,83
78,65
56,45
47,23
69,41
23,11
51,19
90,37
85,59
96,58
26,87
88,100
48,6
94,53
63,16
71,14
4,52
75,43
66,38
83,39
76,16
18,16
64,55
23,69
9,9
16,25
40,53
94,25
80,80
79,19
84,30
4,87
58,82
77,92
30,68
17,78
74,64
43,13
54,16
45,31
89,57
42,25
8,74
93,98
46,81
50,63
49,55
97,68
63,80
55,64
53,29
34,60
98,78
25,58
95,17
25,64
39,2
64,95
67,22
3,74
75,68
81,85
66,38
24,33
84,35
9,69
38,48
46,7
7,27
74,58
51,50
98,27
92,81
87,91
78,23
55,50
